group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,45257269.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,52265728.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40419426.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,54738690.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56253564.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,49198414.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44670101.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45039652.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,54031171.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47054868.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47553740.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63087758.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,59507416.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50579118.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,64743797.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,58195962.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53726334.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54552542.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,67926939.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56081640.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,75840848.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,66209379.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,64760298.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60139393.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,71440175.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,81518974.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,62146756.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64168655.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,77807925.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,71863847.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,66296222.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,75806133.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,82590517.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69050937.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,69624793.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,70763965.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,77107599.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75998683.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,80916478.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76233301.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,92138729.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,76750952.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78548745.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78792695.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81435989.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,88855674.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83786818.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,81965790.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85451323.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,83696544.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,97432259.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88271754.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,97975044.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,87930496.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,89462447.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,89184902.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,119808712.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,98607876.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,114360496.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,93474939.0,ns,1100
