group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2152881.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3713942.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4902702.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4846067.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6602969.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8647814.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7677627.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11457128.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11252933.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10278504.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11217829.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12114126.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12981929.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13971878.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19800592.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21115876.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16691243.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17307287.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25170502.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19196159.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20206536.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,26124521.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22436320.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31513832.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24091116.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,34153107.0,ns,312
