group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2233443.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3413765.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4834726.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5089032.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6133509.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7229160.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8737826.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8766450.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9806448.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11442747.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11745054.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13034966.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14116080.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14912003.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15972287.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17504783.0,ns,144
bench_medium_complex_query,diesel_async,1,,,19465325.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18970531.0,ns,162
bench_medium_complex_query,diesel_async,1,,,22103162.0,ns,171
bench_medium_complex_query,diesel_async,1,,,29389251.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21597162.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24475634.0,ns,198
bench_medium_complex_query,diesel_async,1,,,25086218.0,ns,207
bench_medium_complex_query,diesel_async,1,,,29818090.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27336908.0,ns,225
bench_medium_complex_query,diesel_async,1,,,29974008.0,ns,234
bench_medium_complex_query,diesel_async,1,,,37382446.0,ns,243
bench_medium_complex_query,diesel_async,1,,,31217442.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30134646.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30049820.0,ns,270
bench_medium_complex_query,diesel_async,1,,,33622740.0,ns,279
bench_medium_complex_query,diesel_async,1,,,35378134.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33705201.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34781289.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36101028.0,ns,315
bench_medium_complex_query,diesel_async,1,,,38328934.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38167218.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38987144.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40873407.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41764143.0,ns,360
bench_medium_complex_query,diesel_async,1,,,44598996.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42758071.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44074857.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46874087.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46026379.0,ns,405
bench_medium_complex_query,diesel_async,1,,,51235859.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47910558.0,ns,423
bench_medium_complex_query,diesel_async,1,,,51383367.0,ns,432
bench_medium_complex_query,diesel_async,1,,,55102379.0,ns,441
bench_medium_complex_query,diesel_async,1,,,56124747.0,ns,450
bench_medium_complex_query,diesel_async,1,,,55154928.0,ns,459
bench_medium_complex_query,diesel_async,1,,,55774433.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54699087.0,ns,477
bench_medium_complex_query,diesel_async,1,,,63601608.0,ns,486
bench_medium_complex_query,diesel_async,1,,,68204321.0,ns,495
bench_medium_complex_query,diesel_async,1,,,63279545.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57392649.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60084911.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60353618.0,ns,531
bench_medium_complex_query,diesel_async,1,,,67483689.0,ns,540
bench_medium_complex_query,diesel_async,1,,,64297317.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63849905.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64222716.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65504622.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66579116.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68279300.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68682284.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68829143.0,ns,612
bench_medium_complex_query,diesel_async,1,,,72086091.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71241817.0,ns,630
bench_medium_complex_query,diesel_async,1,,,73639197.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75277879.0,ns,648
bench_medium_complex_query,diesel_async,1,,,79191557.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74884811.0,ns,666
bench_medium_complex_query,diesel_async,1,,,79628216.0,ns,675
bench_medium_complex_query,diesel_async,1,,,79644558.0,ns,684
bench_medium_complex_query,diesel_async,1,,,79501026.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78585776.0,ns,702
bench_medium_complex_query,diesel_async,1,,,85923277.0,ns,711
bench_medium_complex_query,diesel_async,1,,,82333700.0,ns,720
bench_medium_complex_query,diesel_async,1,,,87363024.0,ns,729
bench_medium_complex_query,diesel_async,1,,,90512295.0,ns,738
bench_medium_complex_query,diesel_async,1,,,88468713.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84618726.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85544278.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86315412.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88739061.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91718465.0,ns,792
bench_medium_complex_query,diesel_async,1,,,91924956.0,ns,801
bench_medium_complex_query,diesel_async,1,,,95191948.0,ns,810
bench_medium_complex_query,diesel_async,1,,,99539221.0,ns,819
bench_medium_complex_query,diesel_async,1,,,95946317.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94916124.0,ns,837
bench_medium_complex_query,diesel_async,1,,,96727226.0,ns,846
bench_medium_complex_query,diesel_async,1,,,111018672.0,ns,855
bench_medium_complex_query,diesel_async,1,,,99954465.0,ns,864
bench_medium_complex_query,diesel_async,1,,,99439741.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99810990.0,ns,882
bench_medium_complex_query,diesel_async,1,,,101138424.0,ns,891
bench_medium_complex_query,diesel_async,1,,,104712071.0,ns,900
