group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2070478.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3833450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4929412.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6711439.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7319508.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9721687.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9993627.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12313422.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12388823.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13670043.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14621164.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17941934.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17090820.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18265569.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22575332.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20928677.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22134836.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23082051.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27894393.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25813053.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30768597.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27956069.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29535668.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35178305.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31951612.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32965300.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37863514.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40516904.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36407978.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38388348.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44621372.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40891243.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41364952.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42593684.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49778951.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50506063.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46425130.0,ns,74
