group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59262045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60289217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60816782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59513878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60938823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60123063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60763396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61194777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60013562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61068854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59844706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61551375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60201423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60629322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59566936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60234333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59487159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60653935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61761196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60475062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61309131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60101234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60366179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60014632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60630243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60351670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59200601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60415562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60436503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60065861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60468007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59875115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59753721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62107866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61778566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60686751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60185689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62228963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60501349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60658918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61947724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61563980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59784412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61888486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60570945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61861571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60047454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61068862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59393311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60856105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59981380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59959359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59693903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60537299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60197072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60264188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59789481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60730280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60562556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60578576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60621356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61188275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61662872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60436310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60479661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60474221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60713658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61034869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60107135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59510440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60548931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60745117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61844151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60296849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60977201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59614053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59912220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60712457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59933871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60235735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59568077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61577543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60938596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60065253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60185241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60692569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59929453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60687668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60358344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60386327.0,ns,4
