group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64622028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63784730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53799695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58987189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61224393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64045768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58949682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61990325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59166178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57253830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59244464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56597655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66431778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54737160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63986166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62646058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62098685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65657234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64835608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64945942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73181979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64467739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68590992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64585751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63535728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63984444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62224620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63341693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68140899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65576025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65664763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58191532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53381738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50698610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51032655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61443254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64006525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51043983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57749309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56553766.0,ns,15
