group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2190952.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3117229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4091707.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5300538.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6276478.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7296122.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8007091.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9252830.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10117123.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11252234.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12139869.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13290529.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14205733.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15132725.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16274498.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18184237.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18173953.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19334711.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20316790.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21062689.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22870209.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23958128.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25010287.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25323376.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26603810.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27374284.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28306934.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29841235.0,ns,252
