group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49111511.0,ns,15
bench_trivial_query,diesel_async,10000,,,46034859.0,ns,15
bench_trivial_query,diesel_async,10000,,,46336795.0,ns,15
bench_trivial_query,diesel_async,10000,,,46407137.0,ns,15
bench_trivial_query,diesel_async,10000,,,46265321.0,ns,15
bench_trivial_query,diesel_async,10000,,,45659135.0,ns,15
bench_trivial_query,diesel_async,10000,,,46843098.0,ns,15
bench_trivial_query,diesel_async,10000,,,46314817.0,ns,15
bench_trivial_query,diesel_async,10000,,,45703869.0,ns,15
bench_trivial_query,diesel_async,10000,,,46166439.0,ns,15
bench_trivial_query,diesel_async,10000,,,46386434.0,ns,15
bench_trivial_query,diesel_async,10000,,,46480679.0,ns,15
bench_trivial_query,diesel_async,10000,,,52157346.0,ns,15
bench_trivial_query,diesel_async,10000,,,46119176.0,ns,15
bench_trivial_query,diesel_async,10000,,,46316109.0,ns,15
bench_trivial_query,diesel_async,10000,,,46543247.0,ns,15
bench_trivial_query,diesel_async,10000,,,46478543.0,ns,15
bench_trivial_query,diesel_async,10000,,,48993843.0,ns,15
bench_trivial_query,diesel_async,10000,,,45799528.0,ns,15
bench_trivial_query,diesel_async,10000,,,45635046.0,ns,15
bench_trivial_query,diesel_async,10000,,,46264462.0,ns,15
bench_trivial_query,diesel_async,10000,,,46434789.0,ns,15
bench_trivial_query,diesel_async,10000,,,45875094.0,ns,15
bench_trivial_query,diesel_async,10000,,,46184829.0,ns,15
bench_trivial_query,diesel_async,10000,,,46150224.0,ns,15
bench_trivial_query,diesel_async,10000,,,55669045.0,ns,15
bench_trivial_query,diesel_async,10000,,,46347041.0,ns,15
bench_trivial_query,diesel_async,10000,,,45740056.0,ns,15
bench_trivial_query,diesel_async,10000,,,46534064.0,ns,15
bench_trivial_query,diesel_async,10000,,,54706569.0,ns,15
bench_trivial_query,diesel_async,10000,,,47862884.0,ns,15
bench_trivial_query,diesel_async,10000,,,47984651.0,ns,15
bench_trivial_query,diesel_async,10000,,,45545279.0,ns,15
bench_trivial_query,diesel_async,10000,,,49750052.0,ns,15
bench_trivial_query,diesel_async,10000,,,54744836.0,ns,15
bench_trivial_query,diesel_async,10000,,,46338087.0,ns,15
bench_trivial_query,diesel_async,10000,,,46098923.0,ns,15
bench_trivial_query,diesel_async,10000,,,46436221.0,ns,15
bench_trivial_query,diesel_async,10000,,,55765078.0,ns,15
bench_trivial_query,diesel_async,10000,,,45939768.0,ns,15
bench_trivial_query,diesel_async,10000,,,46084402.0,ns,15
bench_trivial_query,diesel_async,10000,,,45858806.0,ns,15
bench_trivial_query,diesel_async,10000,,,46041281.0,ns,15
bench_trivial_query,diesel_async,10000,,,50955651.0,ns,15
bench_trivial_query,diesel_async,10000,,,46239602.0,ns,15
bench_trivial_query,diesel_async,10000,,,47056194.0,ns,15
bench_trivial_query,diesel_async,10000,,,49460888.0,ns,15
bench_trivial_query,diesel_async,10000,,,46644828.0,ns,15
bench_trivial_query,diesel_async,10000,,,45975788.0,ns,15
bench_trivial_query,diesel_async,10000,,,46496836.0,ns,15
bench_trivial_query,diesel_async,10000,,,47737883.0,ns,15
bench_trivial_query,diesel_async,10000,,,46338074.0,ns,15
bench_trivial_query,diesel_async,10000,,,45799238.0,ns,15
bench_trivial_query,diesel_async,10000,,,50698357.0,ns,15
bench_trivial_query,diesel_async,10000,,,45929251.0,ns,15
bench_trivial_query,diesel_async,10000,,,46026099.0,ns,15
bench_trivial_query,diesel_async,10000,,,46251828.0,ns,15
bench_trivial_query,diesel_async,10000,,,45744875.0,ns,15
bench_trivial_query,diesel_async,10000,,,45714822.0,ns,15
bench_trivial_query,diesel_async,10000,,,46344666.0,ns,15
