group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1272602.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1998367.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3176958.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4167047.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5072544.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6202390.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7376385.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8380637.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9580987.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10512052.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11619619.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12572662.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13579670.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14511466.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15727763.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16311952.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17913784.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19047597.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20317407.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21615697.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22225604.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23106496.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24054162.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24586914.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26318585.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26877688.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28146759.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29012212.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30374582.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30695119.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32380503.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36453572.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33956838.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37832231.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35132329.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40597816.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38693770.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39884055.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41415038.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41873774.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43908937.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44081596.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44297180.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47126955.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51008529.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51010149.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48031016.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50174802.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50750646.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50681272.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53225739.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58987851.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55918059.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56151024.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58436283.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60505880.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60375066.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62926281.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63959914.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63081160.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66869070.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67143410.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69185003.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67184017.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69375150.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71777220.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70986026.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70865385.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76365098.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73105112.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74203663.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75399449.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75084840.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82710875.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77387644.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80356254.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80791387.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81553337.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82970281.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86973670.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85854314.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90289623.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87917849.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90494054.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89309847.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94816419.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92856995.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93319688.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97322778.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92788368.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98785144.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103844981.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100024233.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98183403.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98012444.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104298712.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100831708.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104588382.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100876689.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103355785.0,ns,1100
