group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50723564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54280191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56672735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52546580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53071636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51361570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56034651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55944224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56354816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52019261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51531084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53814657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51400912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53729749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53867174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51137102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51062413.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51952677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54951599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51109521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53919301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53661653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54981905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55074171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56536012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54070552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52468025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50872420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54758640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52233920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50916341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56579975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56583762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55215359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54558237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55575567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50732951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51599120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51560288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54649538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54824683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51343194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51490478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53687170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50744312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55256876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55178891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57806876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52064064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51395261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51554968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55146841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51415770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55967827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52223360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51454093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54439235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51412336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53350646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53869811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53159602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51250455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57846094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53943658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55991436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57739433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52772971.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54317846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55416674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52368222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57807058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53233706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51439999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53309776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52635396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55294798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51127729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51345433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51664856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58555962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53605165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55366737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55892688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55029672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51912014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51721190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50863780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51987025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51278659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57090409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52075516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50374122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56029798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51171473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50931922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51678866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54606474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56016805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53445067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52092003.0,ns,11
