group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1070793.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2046528.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2977749.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3962130.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,5030288.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5956389.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6944447.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7961941.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8892411.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9893873.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10938858.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11903402.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12923400.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13822481.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14974846.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15952655.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16793548.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,18243238.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18881672.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19765996.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20759114.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,22094361.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22678884.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23681779.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24871845.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25708209.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26796815.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27713580.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28591561.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,30099492.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,31001359.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31816092.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32964803.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33575242.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34957568.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35598055.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36869393.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37760619.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38648641.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39923925.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40707331.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41723130.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42545559.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43897207.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44805756.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45795477.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46478564.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,48589151.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48792912.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49924058.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50696893.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51360564.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52605873.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53755083.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54728313.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55608570.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,57300754.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57898502.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58211657.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59094959.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60963093.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61275307.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,63477986.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63479610.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,73228602.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,76250474.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66910065.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67942265.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,69239100.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69629871.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70654017.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71575389.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,73294816.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73691136.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74224614.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75727766.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76309995.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77013621.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78794539.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79925837.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80032666.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,80940404.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,83139199.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83197696.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84570113.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85073053.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,85733929.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,86637038.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88162651.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,88810683.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90367835.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91634133.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92610630.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93092481.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,93491557.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95237904.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96191107.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97025697.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,97974482.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99333253.0,ns,23300
