group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1670546.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3055170.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4615070.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6145536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7329186.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9229549.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9917497.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11933776.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12519685.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15414407.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16417942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17504142.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19365462.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21203059.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,20710132.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24424127.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23334992.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25822466.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27547533.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29717998.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31257921.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30500273.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34041466.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33343257.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35747087.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38333884.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37287070.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42041409.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43290703.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,40958235.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45299802.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,44000160.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46972806.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48289288.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50970098.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50185752.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53578958.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56286440.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57120001.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59272392.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57638455.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59804321.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60676873.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62428100.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65697036.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66679292.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70628514.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68052446.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70860706.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72698853.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71475179.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74148258.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75819321.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75713588.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79493435.0,ns,55
