group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1103302.0,ns,3
bench_insert,wtx,1,,,2658816.0,ns,6
bench_insert,wtx,1,,,2654788.0,ns,9
bench_insert,wtx,1,,,3516712.0,ns,12
bench_insert,wtx,1,,,4885343.0,ns,15
bench_insert,wtx,1,,,5421707.0,ns,18
bench_insert,wtx,1,,,6125686.0,ns,21
bench_insert,wtx,1,,,6571700.0,ns,24
bench_insert,wtx,1,,,8079903.0,ns,27
bench_insert,wtx,1,,,10715455.0,ns,30
bench_insert,wtx,1,,,14003787.0,ns,33
bench_insert,wtx,1,,,11879774.0,ns,36
bench_insert,wtx,1,,,17311199.0,ns,39
bench_insert,wtx,1,,,12964324.0,ns,42
bench_insert,wtx,1,,,19630329.0,ns,45
bench_insert,wtx,1,,,13549101.0,ns,48
bench_insert,wtx,1,,,21262631.0,ns,51
bench_insert,wtx,1,,,15056224.0,ns,54
bench_insert,wtx,1,,,15623957.0,ns,57
bench_insert,wtx,1,,,17494809.0,ns,60
bench_insert,wtx,1,,,18946516.0,ns,63
bench_insert,wtx,1,,,21914955.0,ns,66
bench_insert,wtx,1,,,23007136.0,ns,69
bench_insert,wtx,1,,,20970907.0,ns,72
bench_insert,wtx,1,,,24059838.0,ns,75
bench_insert,wtx,1,,,27393320.0,ns,78
bench_insert,wtx,1,,,26024157.0,ns,81
bench_insert,wtx,1,,,36498682.0,ns,84
bench_insert,wtx,1,,,37323567.0,ns,87
bench_insert,wtx,1,,,39397369.0,ns,90
bench_insert,wtx,1,,,37413786.0,ns,93
bench_insert,wtx,1,,,34293485.0,ns,96
bench_insert,wtx,1,,,39754309.0,ns,99
bench_insert,wtx,1,,,69294644.0,ns,102
bench_insert,wtx,1,,,47786361.0,ns,105
bench_insert,wtx,1,,,51785598.0,ns,108
bench_insert,wtx,1,,,43633157.0,ns,111
bench_insert,wtx,1,,,52962523.0,ns,114
bench_insert,wtx,1,,,44838434.0,ns,117
bench_insert,wtx,1,,,48522722.0,ns,120
bench_insert,wtx,1,,,51863995.0,ns,123
bench_insert,wtx,1,,,56069916.0,ns,126
bench_insert,wtx,1,,,60425261.0,ns,129
bench_insert,wtx,1,,,49318479.0,ns,132
bench_insert,wtx,1,,,39340029.0,ns,135
bench_insert,wtx,1,,,39680238.0,ns,138
bench_insert,wtx,1,,,35350927.0,ns,141
bench_insert,wtx,1,,,53425451.0,ns,144
bench_insert,wtx,1,,,63120817.0,ns,147
bench_insert,wtx,1,,,53557686.0,ns,150
bench_insert,wtx,1,,,61969901.0,ns,153
bench_insert,wtx,1,,,66219598.0,ns,156
bench_insert,wtx,1,,,65490683.0,ns,159
bench_insert,wtx,1,,,66444597.0,ns,162
bench_insert,wtx,1,,,56249194.0,ns,165
bench_insert,wtx,1,,,69977480.0,ns,168
bench_insert,wtx,1,,,54431822.0,ns,171
bench_insert,wtx,1,,,84130406.0,ns,174
bench_insert,wtx,1,,,69580719.0,ns,177
bench_insert,wtx,1,,,76606333.0,ns,180
bench_insert,wtx,1,,,85038656.0,ns,183
bench_insert,wtx,1,,,83872202.0,ns,186
bench_insert,wtx,1,,,72195845.0,ns,189
bench_insert,wtx,1,,,71156418.0,ns,192
bench_insert,wtx,1,,,74876802.0,ns,195
bench_insert,wtx,1,,,85299674.0,ns,198
bench_insert,wtx,1,,,80531979.0,ns,201
bench_insert,wtx,1,,,90359314.0,ns,204
bench_insert,wtx,1,,,77642932.0,ns,207
bench_insert,wtx,1,,,80354337.0,ns,210
bench_insert,wtx,1,,,84858008.0,ns,213
bench_insert,wtx,1,,,73021352.0,ns,216
bench_insert,wtx,1,,,81410496.0,ns,219
bench_insert,wtx,1,,,94236293.0,ns,222
bench_insert,wtx,1,,,82924157.0,ns,225
bench_insert,wtx,1,,,78404678.0,ns,228
bench_insert,wtx,1,,,88280854.0,ns,231
bench_insert,wtx,1,,,100429174.0,ns,234
bench_insert,wtx,1,,,103849858.0,ns,237
bench_insert,wtx,1,,,104559959.0,ns,240
bench_insert,wtx,1,,,110824064.0,ns,243
bench_insert,wtx,1,,,102474155.0,ns,246
bench_insert,wtx,1,,,96209375.0,ns,249
bench_insert,wtx,1,,,117716585.0,ns,252
bench_insert,wtx,1,,,101978436.0,ns,255
bench_insert,wtx,1,,,113480455.0,ns,258
bench_insert,wtx,1,,,107794671.0,ns,261
bench_insert,wtx,1,,,105061759.0,ns,264
bench_insert,wtx,1,,,95461899.0,ns,267
bench_insert,wtx,1,,,97995537.0,ns,270
bench_insert,wtx,1,,,110738113.0,ns,273
bench_insert,wtx,1,,,118882839.0,ns,276
bench_insert,wtx,1,,,111682893.0,ns,279
bench_insert,wtx,1,,,124146882.0,ns,282
bench_insert,wtx,1,,,115065793.0,ns,285
bench_insert,wtx,1,,,100377206.0,ns,288
bench_insert,wtx,1,,,115318155.0,ns,291
bench_insert,wtx,1,,,95915526.0,ns,294
bench_insert,wtx,1,,,109905735.0,ns,297
bench_insert,wtx,1,,,130577480.0,ns,300
