group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2683362.0,ns,2
bench_insert,sea-orm,100,,,4256128.0,ns,4
bench_insert,sea-orm,100,,,5852081.0,ns,6
bench_insert,sea-orm,100,,,7239815.0,ns,8
bench_insert,sea-orm,100,,,9056127.0,ns,10
bench_insert,sea-orm,100,,,10601101.0,ns,12
bench_insert,sea-orm,100,,,12427536.0,ns,14
bench_insert,sea-orm,100,,,13947268.0,ns,16
bench_insert,sea-orm,100,,,15181107.0,ns,18
bench_insert,sea-orm,100,,,17095033.0,ns,20
bench_insert,sea-orm,100,,,18106183.0,ns,22
bench_insert,sea-orm,100,,,24464942.0,ns,24
bench_insert,sea-orm,100,,,20904332.0,ns,26
bench_insert,sea-orm,100,,,22802932.0,ns,28
bench_insert,sea-orm,100,,,24257942.0,ns,30
bench_insert,sea-orm,100,,,26630331.0,ns,32
bench_insert,sea-orm,100,,,26843231.0,ns,34
bench_insert,sea-orm,100,,,28547152.0,ns,36
bench_insert,sea-orm,100,,,29211892.0,ns,38
bench_insert,sea-orm,100,,,31784235.0,ns,40
bench_insert,sea-orm,100,,,32732627.0,ns,42
bench_insert,sea-orm,100,,,36320940.0,ns,44
bench_insert,sea-orm,100,,,35921861.0,ns,46
bench_insert,sea-orm,100,,,38238582.0,ns,48
bench_insert,sea-orm,100,,,41017899.0,ns,50
bench_insert,sea-orm,100,,,40521844.0,ns,52
bench_insert,sea-orm,100,,,43766381.0,ns,54
bench_insert,sea-orm,100,,,44728218.0,ns,56
bench_insert,sea-orm,100,,,47590406.0,ns,58
bench_insert,sea-orm,100,,,47237483.0,ns,60
bench_insert,sea-orm,100,,,48946218.0,ns,62
bench_insert,sea-orm,100,,,54032361.0,ns,64
bench_insert,sea-orm,100,,,51653358.0,ns,66
bench_insert,sea-orm,100,,,52488173.0,ns,68
bench_insert,sea-orm,100,,,57391577.0,ns,70
bench_insert,sea-orm,100,,,59415507.0,ns,72
bench_insert,sea-orm,100,,,57565298.0,ns,74
bench_insert,sea-orm,100,,,59782092.0,ns,76
bench_insert,sea-orm,100,,,60162857.0,ns,78
bench_insert,sea-orm,100,,,62213578.0,ns,80
bench_insert,sea-orm,100,,,64557873.0,ns,82
bench_insert,sea-orm,100,,,66211858.0,ns,84
bench_insert,sea-orm,100,,,67774243.0,ns,86
bench_insert,sea-orm,100,,,71549104.0,ns,88
bench_insert,sea-orm,100,,,71889537.0,ns,90
bench_insert,sea-orm,100,,,72808544.0,ns,92
bench_insert,sea-orm,100,,,73718066.0,ns,94
bench_insert,sea-orm,100,,,78363912.0,ns,96
bench_insert,sea-orm,100,,,78030150.0,ns,98
bench_insert,sea-orm,100,,,79641683.0,ns,100
bench_insert,sea-orm,100,,,81096119.0,ns,102
bench_insert,sea-orm,100,,,82220838.0,ns,104
bench_insert,sea-orm,100,,,83886402.0,ns,106
bench_insert,sea-orm,100,,,86055619.0,ns,108
bench_insert,sea-orm,100,,,86480732.0,ns,110
bench_insert,sea-orm,100,,,87562137.0,ns,112
bench_insert,sea-orm,100,,,91832842.0,ns,114
bench_insert,sea-orm,100,,,92030100.0,ns,116
bench_insert,sea-orm,100,,,92831240.0,ns,118
bench_insert,sea-orm,100,,,94551160.0,ns,120
bench_insert,sea-orm,100,,,97699235.0,ns,122
bench_insert,sea-orm,100,,,98000061.0,ns,124
bench_insert,sea-orm,100,,,103294900.0,ns,126
bench_insert,sea-orm,100,,,101592982.0,ns,128
bench_insert,sea-orm,100,,,103215963.0,ns,130
bench_insert,sea-orm,100,,,102186819.0,ns,132
bench_insert,sea-orm,100,,,106400345.0,ns,134
bench_insert,sea-orm,100,,,110117789.0,ns,136
bench_insert,sea-orm,100,,,109714173.0,ns,138
bench_insert,sea-orm,100,,,110041360.0,ns,140
bench_insert,sea-orm,100,,,113480640.0,ns,142
bench_insert,sea-orm,100,,,113125051.0,ns,144
bench_insert,sea-orm,100,,,114920034.0,ns,146
bench_insert,sea-orm,100,,,116793263.0,ns,148
bench_insert,sea-orm,100,,,117383354.0,ns,150
bench_insert,sea-orm,100,,,119908487.0,ns,152
bench_insert,sea-orm,100,,,118616779.0,ns,154
bench_insert,sea-orm,100,,,122417161.0,ns,156
bench_insert,sea-orm,100,,,122973651.0,ns,158
bench_insert,sea-orm,100,,,125772150.0,ns,160
bench_insert,sea-orm,100,,,126767695.0,ns,162
bench_insert,sea-orm,100,,,130007527.0,ns,164
bench_insert,sea-orm,100,,,131879764.0,ns,166
bench_insert,sea-orm,100,,,132985479.0,ns,168
bench_insert,sea-orm,100,,,133346247.0,ns,170
bench_insert,sea-orm,100,,,132659819.0,ns,172
bench_insert,sea-orm,100,,,136562884.0,ns,174
bench_insert,sea-orm,100,,,140370889.0,ns,176
bench_insert,sea-orm,100,,,141688145.0,ns,178
bench_insert,sea-orm,100,,,142763997.0,ns,180
bench_insert,sea-orm,100,,,147927469.0,ns,182
bench_insert,sea-orm,100,,,140904452.0,ns,184
bench_insert,sea-orm,100,,,146143136.0,ns,186
bench_insert,sea-orm,100,,,148567258.0,ns,188
bench_insert,sea-orm,100,,,152137264.0,ns,190
bench_insert,sea-orm,100,,,152995843.0,ns,192
bench_insert,sea-orm,100,,,153392896.0,ns,194
bench_insert,sea-orm,100,,,155503933.0,ns,196
bench_insert,sea-orm,100,,,154400880.0,ns,198
bench_insert,sea-orm,100,,,157552084.0,ns,200
