group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2463180.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3079950.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4732240.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5084618.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5978171.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8036066.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7903629.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8804288.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10588255.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10976815.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11528455.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12512075.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13290148.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15809762.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18770782.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16109261.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17058621.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17930065.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23376134.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19984984.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25601662.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22095077.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22760704.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24014715.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30415153.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25681317.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26487399.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28306082.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28497228.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29011957.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37379141.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,36806711.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,35620425.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35932223.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34192693.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35628488.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44406768.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45701591.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37607987.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38740418.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40370215.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48625361.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41343809.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43162329.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52052917.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44693907.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45636580.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57254942.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47975088.0,ns,392
