group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1827487.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3022198.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4211298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5434390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6702721.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7863128.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9017292.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10395467.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11363060.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12843839.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14194813.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15205118.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16233146.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17884503.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19083772.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20345527.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21782694.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22724469.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24174760.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25279132.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26513707.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27296906.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28646978.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29493785.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31625853.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32502729.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33075251.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34843889.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36768388.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37891977.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39657934.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40097674.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41136472.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43931083.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44008609.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44942010.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46272098.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48166829.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48361904.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49715756.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50359121.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52453387.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54211558.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56055973.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56188803.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57496315.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59094833.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60185458.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61050942.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62688298.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62400730.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64516814.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65482870.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66503677.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68821606.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69686416.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71003902.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72469388.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74011065.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74515970.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75200760.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76716986.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79371252.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78877182.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81164600.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83502396.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83376399.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85488494.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86113100.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85273373.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86335164.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90056712.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92338320.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90861984.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92054202.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94350754.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96951273.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95936068.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98025035.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98976940.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102054488.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101743907.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103617774.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104331501.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104916740.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107786129.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108631019.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111029528.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110006092.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113664015.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113851866.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114758756.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114821343.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114959617.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118715416.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118914220.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122499747.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122129566.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124136737.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125162203.0,ns,400
