group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60806875.0,ns,5
bench_trivial_query,sea-orm,10000,,,53386205.0,ns,5
bench_trivial_query,sea-orm,10000,,,45752051.0,ns,5
bench_trivial_query,sea-orm,10000,,,43260927.0,ns,5
bench_trivial_query,sea-orm,10000,,,58878020.0,ns,5
bench_trivial_query,sea-orm,10000,,,63091015.0,ns,5
bench_trivial_query,sea-orm,10000,,,57356867.0,ns,5
bench_trivial_query,sea-orm,10000,,,58324956.0,ns,5
bench_trivial_query,sea-orm,10000,,,63187306.0,ns,5
bench_trivial_query,sea-orm,10000,,,59770827.0,ns,5
bench_trivial_query,sea-orm,10000,,,58763707.0,ns,5
bench_trivial_query,sea-orm,10000,,,44855618.0,ns,5
bench_trivial_query,sea-orm,10000,,,52579429.0,ns,5
bench_trivial_query,sea-orm,10000,,,59501806.0,ns,5
bench_trivial_query,sea-orm,10000,,,43946760.0,ns,5
bench_trivial_query,sea-orm,10000,,,57555769.0,ns,5
bench_trivial_query,sea-orm,10000,,,57961065.0,ns,5
bench_trivial_query,sea-orm,10000,,,43029034.0,ns,5
bench_trivial_query,sea-orm,10000,,,44414876.0,ns,5
bench_trivial_query,sea-orm,10000,,,66782593.0,ns,5
bench_trivial_query,sea-orm,10000,,,55177693.0,ns,5
bench_trivial_query,sea-orm,10000,,,67199034.0,ns,5
bench_trivial_query,sea-orm,10000,,,67830785.0,ns,5
bench_trivial_query,sea-orm,10000,,,68452578.0,ns,5
bench_trivial_query,sea-orm,10000,,,46379266.0,ns,5
bench_trivial_query,sea-orm,10000,,,58359280.0,ns,5
bench_trivial_query,sea-orm,10000,,,59038639.0,ns,5
bench_trivial_query,sea-orm,10000,,,59315107.0,ns,5
bench_trivial_query,sea-orm,10000,,,45408940.0,ns,5
bench_trivial_query,sea-orm,10000,,,55819816.0,ns,5
bench_trivial_query,sea-orm,10000,,,58863763.0,ns,5
bench_trivial_query,sea-orm,10000,,,65140896.0,ns,5
bench_trivial_query,sea-orm,10000,,,57875005.0,ns,5
bench_trivial_query,sea-orm,10000,,,54885457.0,ns,5
bench_trivial_query,sea-orm,10000,,,55935950.0,ns,5
bench_trivial_query,sea-orm,10000,,,63378543.0,ns,5
bench_trivial_query,sea-orm,10000,,,64210057.0,ns,5
bench_trivial_query,sea-orm,10000,,,58185002.0,ns,5
bench_trivial_query,sea-orm,10000,,,56429853.0,ns,5
bench_trivial_query,sea-orm,10000,,,58152233.0,ns,5
bench_trivial_query,sea-orm,10000,,,66641094.0,ns,5
bench_trivial_query,sea-orm,10000,,,43466692.0,ns,5
bench_trivial_query,sea-orm,10000,,,54828180.0,ns,5
bench_trivial_query,sea-orm,10000,,,42661644.0,ns,5
bench_trivial_query,sea-orm,10000,,,51040951.0,ns,5
bench_trivial_query,sea-orm,10000,,,45000552.0,ns,5
bench_trivial_query,sea-orm,10000,,,57734739.0,ns,5
bench_trivial_query,sea-orm,10000,,,65033747.0,ns,5
bench_trivial_query,sea-orm,10000,,,49537897.0,ns,5
bench_trivial_query,sea-orm,10000,,,53900524.0,ns,5
bench_trivial_query,sea-orm,10000,,,57132342.0,ns,5
bench_trivial_query,sea-orm,10000,,,42694297.0,ns,5
bench_trivial_query,sea-orm,10000,,,56201927.0,ns,5
bench_trivial_query,sea-orm,10000,,,44103349.0,ns,5
bench_trivial_query,sea-orm,10000,,,58883030.0,ns,5
bench_trivial_query,sea-orm,10000,,,62216236.0,ns,5
bench_trivial_query,sea-orm,10000,,,52518874.0,ns,5
bench_trivial_query,sea-orm,10000,,,42951101.0,ns,5
bench_trivial_query,sea-orm,10000,,,64019602.0,ns,5
bench_trivial_query,sea-orm,10000,,,61254393.0,ns,5
bench_trivial_query,sea-orm,10000,,,45490086.0,ns,5
bench_trivial_query,sea-orm,10000,,,59416244.0,ns,5
bench_trivial_query,sea-orm,10000,,,61687140.0,ns,5
bench_trivial_query,sea-orm,10000,,,54492429.0,ns,5
bench_trivial_query,sea-orm,10000,,,50481257.0,ns,5
bench_trivial_query,sea-orm,10000,,,45002473.0,ns,5
bench_trivial_query,sea-orm,10000,,,56350426.0,ns,5
bench_trivial_query,sea-orm,10000,,,59107921.0,ns,5
bench_trivial_query,sea-orm,10000,,,44712172.0,ns,5
bench_trivial_query,sea-orm,10000,,,62240314.0,ns,5
bench_trivial_query,sea-orm,10000,,,54491869.0,ns,5
bench_trivial_query,sea-orm,10000,,,55738841.0,ns,5
bench_trivial_query,sea-orm,10000,,,59442012.0,ns,5
bench_trivial_query,sea-orm,10000,,,69642707.0,ns,5
bench_trivial_query,sea-orm,10000,,,45148061.0,ns,5
bench_trivial_query,sea-orm,10000,,,44839980.0,ns,5
bench_trivial_query,sea-orm,10000,,,60972141.0,ns,5
bench_trivial_query,sea-orm,10000,,,59222097.0,ns,5
bench_trivial_query,sea-orm,10000,,,41986827.0,ns,5
bench_trivial_query,sea-orm,10000,,,65453980.0,ns,5
bench_trivial_query,sea-orm,10000,,,51852928.0,ns,5
bench_trivial_query,sea-orm,10000,,,56897049.0,ns,5
bench_trivial_query,sea-orm,10000,,,43948453.0,ns,5
bench_trivial_query,sea-orm,10000,,,57416413.0,ns,5
bench_trivial_query,sea-orm,10000,,,45033114.0,ns,5
bench_trivial_query,sea-orm,10000,,,53315266.0,ns,5
bench_trivial_query,sea-orm,10000,,,46455735.0,ns,5
bench_trivial_query,sea-orm,10000,,,52600568.0,ns,5
bench_trivial_query,sea-orm,10000,,,45913308.0,ns,5
bench_trivial_query,sea-orm,10000,,,57498397.0,ns,5
bench_trivial_query,sea-orm,10000,,,60801768.0,ns,5
bench_trivial_query,sea-orm,10000,,,46227115.0,ns,5
bench_trivial_query,sea-orm,10000,,,65182659.0,ns,5
bench_trivial_query,sea-orm,10000,,,49323787.0,ns,5
bench_trivial_query,sea-orm,10000,,,58403450.0,ns,5
bench_trivial_query,sea-orm,10000,,,47633084.0,ns,5
bench_trivial_query,sea-orm,10000,,,58594377.0,ns,5
bench_trivial_query,sea-orm,10000,,,54519922.0,ns,5
bench_trivial_query,sea-orm,10000,,,50733598.0,ns,5
bench_trivial_query,sea-orm,10000,,,53462405.0,ns,5
