group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1155324.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1818892.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3026464.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4462326.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4404216.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6697721.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6068617.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7018207.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9371228.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10738804.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10243682.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,11924735.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11410617.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16043293.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13469762.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18440554.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,14918858.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,15218039.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20576637.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18909898.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25269591.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19996274.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,19876274.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,28377539.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22921113.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,29790558.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,28196386.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33756378.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26222020.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35913166.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,28334156.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,38934991.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30959306.0,ns,1122
