group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1330975.0,ns,8
bench_trivial_query,diesel_async,100,,,2458505.0,ns,16
bench_trivial_query,diesel_async,100,,,3378598.0,ns,24
bench_trivial_query,diesel_async,100,,,4581281.0,ns,32
bench_trivial_query,diesel_async,100,,,5745750.0,ns,40
bench_trivial_query,diesel_async,100,,,6656928.0,ns,48
bench_trivial_query,diesel_async,100,,,8426754.0,ns,56
bench_trivial_query,diesel_async,100,,,9026594.0,ns,64
bench_trivial_query,diesel_async,100,,,9837063.0,ns,72
bench_trivial_query,diesel_async,100,,,11904893.0,ns,80
bench_trivial_query,diesel_async,100,,,12098525.0,ns,88
bench_trivial_query,diesel_async,100,,,13946448.0,ns,96
bench_trivial_query,diesel_async,100,,,15065258.0,ns,104
bench_trivial_query,diesel_async,100,,,15081433.0,ns,112
bench_trivial_query,diesel_async,100,,,16791826.0,ns,120
bench_trivial_query,diesel_async,100,,,17567588.0,ns,128
bench_trivial_query,diesel_async,100,,,18559922.0,ns,136
bench_trivial_query,diesel_async,100,,,19866616.0,ns,144
bench_trivial_query,diesel_async,100,,,21719685.0,ns,152
bench_trivial_query,diesel_async,100,,,22548407.0,ns,160
bench_trivial_query,diesel_async,100,,,24990150.0,ns,168
bench_trivial_query,diesel_async,100,,,26175142.0,ns,176
bench_trivial_query,diesel_async,100,,,26014097.0,ns,184
bench_trivial_query,diesel_async,100,,,28000719.0,ns,192
bench_trivial_query,diesel_async,100,,,27303917.0,ns,200
bench_trivial_query,diesel_async,100,,,31542355.0,ns,208
bench_trivial_query,diesel_async,100,,,30550873.0,ns,216
bench_trivial_query,diesel_async,100,,,31633209.0,ns,224
bench_trivial_query,diesel_async,100,,,32804265.0,ns,232
bench_trivial_query,diesel_async,100,,,34197664.0,ns,240
bench_trivial_query,diesel_async,100,,,37280510.0,ns,248
bench_trivial_query,diesel_async,100,,,36159707.0,ns,256
bench_trivial_query,diesel_async,100,,,36438839.0,ns,264
bench_trivial_query,diesel_async,100,,,38915206.0,ns,272
bench_trivial_query,diesel_async,100,,,39906433.0,ns,280
bench_trivial_query,diesel_async,100,,,39288456.0,ns,288
bench_trivial_query,diesel_async,100,,,41073578.0,ns,296
bench_trivial_query,diesel_async,100,,,45196612.0,ns,304
bench_trivial_query,diesel_async,100,,,44673592.0,ns,312
bench_trivial_query,diesel_async,100,,,44176291.0,ns,320
bench_trivial_query,diesel_async,100,,,47746740.0,ns,328
bench_trivial_query,diesel_async,100,,,50020687.0,ns,336
bench_trivial_query,diesel_async,100,,,49274877.0,ns,344
bench_trivial_query,diesel_async,100,,,48809220.0,ns,352
bench_trivial_query,diesel_async,100,,,50431870.0,ns,360
bench_trivial_query,diesel_async,100,,,53137081.0,ns,368
bench_trivial_query,diesel_async,100,,,52806194.0,ns,376
bench_trivial_query,diesel_async,100,,,55836818.0,ns,384
bench_trivial_query,diesel_async,100,,,57688573.0,ns,392
bench_trivial_query,diesel_async,100,,,55566435.0,ns,400
bench_trivial_query,diesel_async,100,,,56360264.0,ns,408
bench_trivial_query,diesel_async,100,,,58023457.0,ns,416
bench_trivial_query,diesel_async,100,,,58444718.0,ns,424
bench_trivial_query,diesel_async,100,,,59451337.0,ns,432
bench_trivial_query,diesel_async,100,,,63403845.0,ns,440
bench_trivial_query,diesel_async,100,,,64166596.0,ns,448
bench_trivial_query,diesel_async,100,,,63249432.0,ns,456
bench_trivial_query,diesel_async,100,,,65239916.0,ns,464
bench_trivial_query,diesel_async,100,,,66001596.0,ns,472
bench_trivial_query,diesel_async,100,,,69572084.0,ns,480
bench_trivial_query,diesel_async,100,,,71421095.0,ns,488
bench_trivial_query,diesel_async,100,,,70438639.0,ns,496
bench_trivial_query,diesel_async,100,,,74312034.0,ns,504
bench_trivial_query,diesel_async,100,,,74600522.0,ns,512
bench_trivial_query,diesel_async,100,,,71019392.0,ns,520
bench_trivial_query,diesel_async,100,,,73494350.0,ns,528
bench_trivial_query,diesel_async,100,,,73810323.0,ns,536
bench_trivial_query,diesel_async,100,,,75553092.0,ns,544
bench_trivial_query,diesel_async,100,,,77674198.0,ns,552
bench_trivial_query,diesel_async,100,,,80287788.0,ns,560
bench_trivial_query,diesel_async,100,,,79749562.0,ns,568
bench_trivial_query,diesel_async,100,,,79649585.0,ns,576
bench_trivial_query,diesel_async,100,,,80704060.0,ns,584
bench_trivial_query,diesel_async,100,,,84666211.0,ns,592
bench_trivial_query,diesel_async,100,,,87915211.0,ns,600
bench_trivial_query,diesel_async,100,,,85658522.0,ns,608
bench_trivial_query,diesel_async,100,,,87211964.0,ns,616
bench_trivial_query,diesel_async,100,,,89171947.0,ns,624
bench_trivial_query,diesel_async,100,,,88867563.0,ns,632
bench_trivial_query,diesel_async,100,,,91687368.0,ns,640
bench_trivial_query,diesel_async,100,,,88896227.0,ns,648
bench_trivial_query,diesel_async,100,,,93586266.0,ns,656
bench_trivial_query,diesel_async,100,,,96442467.0,ns,664
bench_trivial_query,diesel_async,100,,,94503915.0,ns,672
bench_trivial_query,diesel_async,100,,,97284065.0,ns,680
bench_trivial_query,diesel_async,100,,,97893219.0,ns,688
bench_trivial_query,diesel_async,100,,,98935567.0,ns,696
bench_trivial_query,diesel_async,100,,,99102820.0,ns,704
bench_trivial_query,diesel_async,100,,,102456218.0,ns,712
bench_trivial_query,diesel_async,100,,,102456633.0,ns,720
bench_trivial_query,diesel_async,100,,,102164035.0,ns,728
bench_trivial_query,diesel_async,100,,,101694731.0,ns,736
bench_trivial_query,diesel_async,100,,,106193721.0,ns,744
bench_trivial_query,diesel_async,100,,,104852590.0,ns,752
bench_trivial_query,diesel_async,100,,,109384855.0,ns,760
bench_trivial_query,diesel_async,100,,,105122926.0,ns,768
bench_trivial_query,diesel_async,100,,,115002387.0,ns,776
bench_trivial_query,diesel_async,100,,,111170358.0,ns,784
bench_trivial_query,diesel_async,100,,,112465941.0,ns,792
bench_trivial_query,diesel_async,100,,,110625909.0,ns,800
