group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2480937.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2952627.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3832850.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4793551.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6343891.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7379208.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7460395.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11134599.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9206604.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10248567.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10907405.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11833443.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12710178.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13259674.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14626212.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21304399.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16550040.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22727435.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18613760.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26020165.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20368744.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21424643.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21826693.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,28564057.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,28001741.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33951099.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25838971.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,33536014.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28539755.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,32853141.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29663040.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,32290976.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,34554388.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32750649.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33890385.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,44833196.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35335902.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,38225319.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,50043676.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37494939.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,53207147.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,48878687.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,44380783.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,48104164.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44685790.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,46565682.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59859656.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45777929.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,59543646.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47453344.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,62175079.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48755904.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,64006457.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,68300981.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,50449363.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,70358700.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54075948.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,71633948.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56402507.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,77391197.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58512946.0,ns,732
