group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1580218.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2542216.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4671015.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5098879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7307197.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7493768.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9764392.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9993553.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13216508.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12745392.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15980580.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14684064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18703915.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,16996999.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21527409.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20283142.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24553725.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22821100.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27234530.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29091378.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26215086.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31110201.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27998034.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34333577.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30845935.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37173822.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38316218.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34738527.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41178063.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36782777.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44552272.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45579742.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40376559.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48497663.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49510486.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49528791.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48991735.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49618136.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49731684.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49559549.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57972983.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51375379.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56005788.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55800903.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64044326.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62289936.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62887813.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60089542.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,60542420.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71363217.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67667013.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71243251.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72370591.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73238602.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73756936.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,73497256.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78960091.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78951641.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79541817.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85941773.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84695247.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83155996.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,79268363.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91977533.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90005086.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,81057398.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91588600.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,87662874.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98394385.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95970141.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,88614557.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99055424.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,89499948.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104665565.0,ns,74
