group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1121966.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1812321.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3551005.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4073345.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4394507.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6460484.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7626943.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7088042.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9858661.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9025829.0,ns,50
bench_medium_complex_query,sea-orm,100,,,10740577.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11207711.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13984655.0,ns,65
bench_medium_complex_query,sea-orm,100,,,15435026.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13905678.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17218243.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18294983.0,ns,85
bench_medium_complex_query,sea-orm,100,,,19056533.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20132760.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21766078.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18841599.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23760182.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20578910.0,ns,115
bench_medium_complex_query,sea-orm,100,,,21404239.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26812586.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27980129.0,ns,130
bench_medium_complex_query,sea-orm,100,,,29073972.0,ns,135
bench_medium_complex_query,sea-orm,100,,,25978675.0,ns,140
bench_medium_complex_query,sea-orm,100,,,26711248.0,ns,145
bench_medium_complex_query,sea-orm,100,,,27252295.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33225631.0,ns,155
bench_medium_complex_query,sea-orm,100,,,35124948.0,ns,160
bench_medium_complex_query,sea-orm,100,,,30398169.0,ns,165
bench_medium_complex_query,sea-orm,100,,,37033019.0,ns,170
bench_medium_complex_query,sea-orm,100,,,32213744.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37833020.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39494363.0,ns,185
bench_medium_complex_query,sea-orm,100,,,38712681.0,ns,190
bench_medium_complex_query,sea-orm,100,,,41907614.0,ns,195
bench_medium_complex_query,sea-orm,100,,,42786608.0,ns,200
bench_medium_complex_query,sea-orm,100,,,37325906.0,ns,205
bench_medium_complex_query,sea-orm,100,,,38155956.0,ns,210
bench_medium_complex_query,sea-orm,100,,,47136499.0,ns,215
bench_medium_complex_query,sea-orm,100,,,45944853.0,ns,220
bench_medium_complex_query,sea-orm,100,,,42504739.0,ns,225
bench_medium_complex_query,sea-orm,100,,,49203231.0,ns,230
bench_medium_complex_query,sea-orm,100,,,51287750.0,ns,235
bench_medium_complex_query,sea-orm,100,,,42747131.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51002689.0,ns,245
bench_medium_complex_query,sea-orm,100,,,44313623.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53756972.0,ns,255
bench_medium_complex_query,sea-orm,100,,,45778320.0,ns,260
bench_medium_complex_query,sea-orm,100,,,57039873.0,ns,265
bench_medium_complex_query,sea-orm,100,,,49177809.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50170289.0,ns,275
bench_medium_complex_query,sea-orm,100,,,61051791.0,ns,280
bench_medium_complex_query,sea-orm,100,,,51972564.0,ns,285
bench_medium_complex_query,sea-orm,100,,,63446024.0,ns,290
bench_medium_complex_query,sea-orm,100,,,60299597.0,ns,295
bench_medium_complex_query,sea-orm,100,,,54439142.0,ns,300
