group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2401582.0,ns,8
bench_medium_complex_query,diesel,100,,,3154216.0,ns,16
bench_medium_complex_query,diesel,100,,,4010926.0,ns,24
bench_medium_complex_query,diesel,100,,,5722121.0,ns,32
bench_medium_complex_query,diesel,100,,,5827198.0,ns,40
bench_medium_complex_query,diesel,100,,,7773057.0,ns,48
bench_medium_complex_query,diesel,100,,,7670933.0,ns,56
bench_medium_complex_query,diesel,100,,,8613252.0,ns,64
bench_medium_complex_query,diesel,100,,,11414115.0,ns,72
bench_medium_complex_query,diesel,100,,,12576248.0,ns,80
bench_medium_complex_query,diesel,100,,,11502280.0,ns,88
bench_medium_complex_query,diesel,100,,,12231310.0,ns,96
bench_medium_complex_query,diesel,100,,,15740593.0,ns,104
bench_medium_complex_query,diesel,100,,,14101033.0,ns,112
bench_medium_complex_query,diesel,100,,,18289482.0,ns,120
bench_medium_complex_query,diesel,100,,,16012074.0,ns,128
bench_medium_complex_query,diesel,100,,,17013843.0,ns,136
bench_medium_complex_query,diesel,100,,,20530976.0,ns,144
bench_medium_complex_query,diesel,100,,,23147420.0,ns,152
bench_medium_complex_query,diesel,100,,,19719029.0,ns,160
bench_medium_complex_query,diesel,100,,,20747972.0,ns,168
bench_medium_complex_query,diesel,100,,,21684832.0,ns,176
bench_medium_complex_query,diesel,100,,,22597184.0,ns,184
bench_medium_complex_query,diesel,100,,,27956595.0,ns,192
bench_medium_complex_query,diesel,100,,,24181801.0,ns,200
bench_medium_complex_query,diesel,100,,,25395173.0,ns,208
bench_medium_complex_query,diesel,100,,,26380243.0,ns,216
bench_medium_complex_query,diesel,100,,,27249006.0,ns,224
bench_medium_complex_query,diesel,100,,,34286648.0,ns,232
bench_medium_complex_query,diesel,100,,,28852088.0,ns,240
bench_medium_complex_query,diesel,100,,,32003191.0,ns,248
bench_medium_complex_query,diesel,100,,,38530611.0,ns,256
bench_medium_complex_query,diesel,100,,,38126893.0,ns,264
bench_medium_complex_query,diesel,100,,,32638391.0,ns,272
bench_medium_complex_query,diesel,100,,,33519256.0,ns,280
bench_medium_complex_query,diesel,100,,,42760639.0,ns,288
bench_medium_complex_query,diesel,100,,,35220049.0,ns,296
bench_medium_complex_query,diesel,100,,,45279162.0,ns,304
bench_medium_complex_query,diesel,100,,,40198830.0,ns,312
bench_medium_complex_query,diesel,100,,,38802321.0,ns,320
bench_medium_complex_query,diesel,100,,,48684760.0,ns,328
bench_medium_complex_query,diesel,100,,,40270158.0,ns,336
bench_medium_complex_query,diesel,100,,,41932523.0,ns,344
bench_medium_complex_query,diesel,100,,,47452832.0,ns,352
bench_medium_complex_query,diesel,100,,,44112218.0,ns,360
bench_medium_complex_query,diesel,100,,,44556091.0,ns,368
bench_medium_complex_query,diesel,100,,,45155068.0,ns,376
bench_medium_complex_query,diesel,100,,,51617416.0,ns,384
bench_medium_complex_query,diesel,100,,,57294696.0,ns,392
bench_medium_complex_query,diesel,100,,,48364348.0,ns,400
bench_medium_complex_query,diesel,100,,,50721146.0,ns,408
bench_medium_complex_query,diesel,100,,,59862816.0,ns,416
bench_medium_complex_query,diesel,100,,,59952436.0,ns,424
bench_medium_complex_query,diesel,100,,,51548280.0,ns,432
bench_medium_complex_query,diesel,100,,,56263694.0,ns,440
bench_medium_complex_query,diesel,100,,,53845926.0,ns,448
bench_medium_complex_query,diesel,100,,,67382534.0,ns,456
