group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1318675.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2255414.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3399822.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4535866.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5625020.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6799174.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7966216.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8938070.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10134957.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11207220.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12324287.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13466602.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14722408.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15844686.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17036053.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17967301.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19093265.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20258713.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21492328.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22706037.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23855796.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24797324.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26005702.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27072475.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27905308.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29319984.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30247275.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31890129.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32829322.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33887869.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34854544.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36117535.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37327087.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38605145.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39586979.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40373175.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41657696.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43050381.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44351103.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45413718.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46136474.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47142212.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48375568.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49160702.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50242583.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51168191.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52178948.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53477716.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54981490.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55733171.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56807838.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58296884.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59705188.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60491564.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61426299.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62650818.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64510670.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65851647.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66579934.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67397640.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68535194.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69352810.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69805129.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71366641.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72868190.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74234665.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75028375.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75841261.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77740266.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78296020.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80329188.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80449273.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82126472.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84344255.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84544372.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84517832.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85351938.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87326905.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88495288.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91891114.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90441562.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92200435.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92707356.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94480065.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95236294.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96709905.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98751293.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98626178.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100056504.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101997277.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102473380.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104128217.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103531277.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104923230.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105978802.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107777378.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108644857.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110615657.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112767657.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113034879.0,ns,300
