group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1341463.0,ns,2
bench_insert,diesel_async,25,,,2439477.0,ns,4
bench_insert,diesel_async,25,,,4199657.0,ns,6
bench_insert,diesel_async,25,,,5627772.0,ns,8
bench_insert,diesel_async,25,,,6993109.0,ns,10
bench_insert,diesel_async,25,,,7272103.0,ns,12
bench_insert,diesel_async,25,,,10757867.0,ns,14
bench_insert,diesel_async,25,,,10968274.0,ns,16
bench_insert,diesel_async,25,,,11757294.0,ns,18
bench_insert,diesel_async,25,,,14546091.0,ns,20
bench_insert,diesel_async,25,,,14120271.0,ns,22
bench_insert,diesel_async,25,,,15816024.0,ns,24
bench_insert,diesel_async,25,,,17654554.0,ns,26
bench_insert,diesel_async,25,,,18422179.0,ns,28
bench_insert,diesel_async,25,,,22310473.0,ns,30
bench_insert,diesel_async,25,,,21974861.0,ns,32
bench_insert,diesel_async,25,,,26640193.0,ns,34
bench_insert,diesel_async,25,,,25965430.0,ns,36
bench_insert,diesel_async,25,,,25020349.0,ns,38
bench_insert,diesel_async,25,,,26906993.0,ns,40
bench_insert,diesel_async,25,,,29396276.0,ns,42
bench_insert,diesel_async,25,,,34728873.0,ns,44
bench_insert,diesel_async,25,,,33955991.0,ns,46
bench_insert,diesel_async,25,,,33076531.0,ns,48
bench_insert,diesel_async,25,,,39546571.0,ns,50
bench_insert,diesel_async,25,,,36825756.0,ns,52
bench_insert,diesel_async,25,,,42156850.0,ns,54
bench_insert,diesel_async,25,,,42469205.0,ns,56
bench_insert,diesel_async,25,,,39751814.0,ns,58
bench_insert,diesel_async,25,,,41775821.0,ns,60
bench_insert,diesel_async,25,,,41378978.0,ns,62
bench_insert,diesel_async,25,,,47572717.0,ns,64
bench_insert,diesel_async,25,,,44822075.0,ns,66
bench_insert,diesel_async,25,,,47353415.0,ns,68
bench_insert,diesel_async,25,,,48266668.0,ns,70
bench_insert,diesel_async,25,,,48918463.0,ns,72
bench_insert,diesel_async,25,,,53873426.0,ns,74
bench_insert,diesel_async,25,,,59706512.0,ns,76
bench_insert,diesel_async,25,,,53960107.0,ns,78
bench_insert,diesel_async,25,,,57060845.0,ns,80
bench_insert,diesel_async,25,,,65033069.0,ns,82
bench_insert,diesel_async,25,,,60400645.0,ns,84
bench_insert,diesel_async,25,,,67652035.0,ns,86
bench_insert,diesel_async,25,,,65937423.0,ns,88
bench_insert,diesel_async,25,,,65665457.0,ns,90
bench_insert,diesel_async,25,,,71005871.0,ns,92
bench_insert,diesel_async,25,,,73560609.0,ns,94
bench_insert,diesel_async,25,,,63765301.0,ns,96
bench_insert,diesel_async,25,,,77742411.0,ns,98
bench_insert,diesel_async,25,,,76287773.0,ns,100
bench_insert,diesel_async,25,,,77565945.0,ns,102
bench_insert,diesel_async,25,,,72967721.0,ns,104
bench_insert,diesel_async,25,,,82202645.0,ns,106
bench_insert,diesel_async,25,,,75058282.0,ns,108
bench_insert,diesel_async,25,,,73982166.0,ns,110
bench_insert,diesel_async,25,,,79557450.0,ns,112
bench_insert,diesel_async,25,,,76718769.0,ns,114
bench_insert,diesel_async,25,,,86504934.0,ns,116
bench_insert,diesel_async,25,,,81946762.0,ns,118
bench_insert,diesel_async,25,,,82082346.0,ns,120
bench_insert,diesel_async,25,,,83813467.0,ns,122
bench_insert,diesel_async,25,,,93387876.0,ns,124
bench_insert,diesel_async,25,,,91568070.0,ns,126
bench_insert,diesel_async,25,,,94860865.0,ns,128
bench_insert,diesel_async,25,,,90781024.0,ns,130
bench_insert,diesel_async,25,,,103826635.0,ns,132
bench_insert,diesel_async,25,,,102654717.0,ns,134
bench_insert,diesel_async,25,,,105676841.0,ns,136
bench_insert,diesel_async,25,,,103223113.0,ns,138
bench_insert,diesel_async,25,,,105994964.0,ns,140
bench_insert,diesel_async,25,,,99656022.0,ns,142
bench_insert,diesel_async,25,,,113373027.0,ns,144
bench_insert,diesel_async,25,,,108283170.0,ns,146
bench_insert,diesel_async,25,,,115136272.0,ns,148
bench_insert,diesel_async,25,,,108170705.0,ns,150
bench_insert,diesel_async,25,,,118086982.0,ns,152
bench_insert,diesel_async,25,,,113376152.0,ns,154
bench_insert,diesel_async,25,,,109065453.0,ns,156
bench_insert,diesel_async,25,,,115171728.0,ns,158
bench_insert,diesel_async,25,,,119980349.0,ns,160
bench_insert,diesel_async,25,,,117527069.0,ns,162
bench_insert,diesel_async,25,,,120314921.0,ns,164
bench_insert,diesel_async,25,,,121634012.0,ns,166
bench_insert,diesel_async,25,,,123652451.0,ns,168
bench_insert,diesel_async,25,,,126892548.0,ns,170
bench_insert,diesel_async,25,,,130399463.0,ns,172
bench_insert,diesel_async,25,,,137227552.0,ns,174
bench_insert,diesel_async,25,,,119813543.0,ns,176
bench_insert,diesel_async,25,,,132605947.0,ns,178
bench_insert,diesel_async,25,,,133133723.0,ns,180
bench_insert,diesel_async,25,,,137461194.0,ns,182
bench_insert,diesel_async,25,,,136735705.0,ns,184
bench_insert,diesel_async,25,,,142065329.0,ns,186
bench_insert,diesel_async,25,,,134472509.0,ns,188
bench_insert,diesel_async,25,,,140441668.0,ns,190
bench_insert,diesel_async,25,,,145862659.0,ns,192
bench_insert,diesel_async,25,,,142256067.0,ns,194
bench_insert,diesel_async,25,,,146502430.0,ns,196
bench_insert,diesel_async,25,,,147609368.0,ns,198
bench_insert,diesel_async,25,,,146909676.0,ns,200
