group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1129383.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2120299.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3153410.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4163020.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5128565.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6153186.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7102852.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8180499.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9283332.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10736363.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11379213.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12093292.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13873665.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14470485.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15617480.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17038067.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17143523.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18355599.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19785395.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20817486.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,23727018.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23048435.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,29335478.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24917185.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26615100.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,29348114.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28103371.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29488689.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29785404.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,36125288.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32071139.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34316304.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35439059.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35550918.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,38428160.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36794123.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38266472.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39784644.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40513458.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41561381.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42733300.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43796139.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44538005.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46472737.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46584530.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47312062.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49769071.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50179689.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50389047.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51736240.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52888463.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53341639.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55455265.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56335062.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56651941.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57385325.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58017264.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59204985.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60812569.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61523280.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63788638.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63723365.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65935965.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65370880.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66563680.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67072592.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67662879.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70509317.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71468443.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71799742.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74691002.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75211262.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74915920.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77537669.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78246883.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78822861.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80990331.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81194657.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81225558.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84543906.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,112185343.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,119685613.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84550496.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87523071.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87781010.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90434702.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90493660.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91708541.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93336893.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93192595.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92807048.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96326981.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97978396.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98018819.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98391159.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101422885.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100407005.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102382443.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104618592.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105669638.0,ns,800
