group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1649956.0,ns,3
bench_insert,tokio_postgres,10,,,2706659.0,ns,6
bench_insert,tokio_postgres,10,,,4377324.0,ns,9
bench_insert,tokio_postgres,10,,,6724301.0,ns,12
bench_insert,tokio_postgres,10,,,8135707.0,ns,15
bench_insert,tokio_postgres,10,,,8593504.0,ns,18
bench_insert,tokio_postgres,10,,,9651784.0,ns,21
bench_insert,tokio_postgres,10,,,10629598.0,ns,24
bench_insert,tokio_postgres,10,,,12201565.0,ns,27
bench_insert,tokio_postgres,10,,,14389685.0,ns,30
bench_insert,tokio_postgres,10,,,15529823.0,ns,33
bench_insert,tokio_postgres,10,,,15697510.0,ns,36
bench_insert,tokio_postgres,10,,,17074722.0,ns,39
bench_insert,tokio_postgres,10,,,18802047.0,ns,42
bench_insert,tokio_postgres,10,,,20496634.0,ns,45
bench_insert,tokio_postgres,10,,,23437630.0,ns,48
bench_insert,tokio_postgres,10,,,22378943.0,ns,51
bench_insert,tokio_postgres,10,,,23458489.0,ns,54
bench_insert,tokio_postgres,10,,,25380657.0,ns,57
bench_insert,tokio_postgres,10,,,27049961.0,ns,60
bench_insert,tokio_postgres,10,,,29705655.0,ns,63
bench_insert,tokio_postgres,10,,,30037915.0,ns,66
bench_insert,tokio_postgres,10,,,32214763.0,ns,69
bench_insert,tokio_postgres,10,,,35019053.0,ns,72
bench_insert,tokio_postgres,10,,,33855024.0,ns,75
bench_insert,tokio_postgres,10,,,36438711.0,ns,78
bench_insert,tokio_postgres,10,,,35099596.0,ns,81
bench_insert,tokio_postgres,10,,,38019354.0,ns,84
bench_insert,tokio_postgres,10,,,45319285.0,ns,87
bench_insert,tokio_postgres,10,,,39072620.0,ns,90
bench_insert,tokio_postgres,10,,,42387001.0,ns,93
bench_insert,tokio_postgres,10,,,45378256.0,ns,96
bench_insert,tokio_postgres,10,,,42404696.0,ns,99
bench_insert,tokio_postgres,10,,,44274583.0,ns,102
