group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1061528.0,ns,209
bench_medium_complex_query,diesel,10,,,2010325.0,ns,418
bench_medium_complex_query,diesel,10,,,3049141.0,ns,627
bench_medium_complex_query,diesel,10,,,4018356.0,ns,836
bench_medium_complex_query,diesel,10,,,4999564.0,ns,1045
bench_medium_complex_query,diesel,10,,,5955113.0,ns,1254
bench_medium_complex_query,diesel,10,,,6953955.0,ns,1463
bench_medium_complex_query,diesel,10,,,8120387.0,ns,1672
bench_medium_complex_query,diesel,10,,,9076188.0,ns,1881
bench_medium_complex_query,diesel,10,,,9947921.0,ns,2090
bench_medium_complex_query,diesel,10,,,11027994.0,ns,2299
bench_medium_complex_query,diesel,10,,,11922831.0,ns,2508
bench_medium_complex_query,diesel,10,,,13144858.0,ns,2717
bench_medium_complex_query,diesel,10,,,13950218.0,ns,2926
bench_medium_complex_query,diesel,10,,,14911278.0,ns,3135
bench_medium_complex_query,diesel,10,,,15875645.0,ns,3344
bench_medium_complex_query,diesel,10,,,16938855.0,ns,3553
bench_medium_complex_query,diesel,10,,,17900437.0,ns,3762
bench_medium_complex_query,diesel,10,,,18880533.0,ns,3971
bench_medium_complex_query,diesel,10,,,19942301.0,ns,4180
bench_medium_complex_query,diesel,10,,,20945279.0,ns,4389
bench_medium_complex_query,diesel,10,,,22090613.0,ns,4598
bench_medium_complex_query,diesel,10,,,22759760.0,ns,4807
bench_medium_complex_query,diesel,10,,,23789357.0,ns,5016
bench_medium_complex_query,diesel,10,,,25120577.0,ns,5225
bench_medium_complex_query,diesel,10,,,26168980.0,ns,5434
bench_medium_complex_query,diesel,10,,,27286913.0,ns,5643
bench_medium_complex_query,diesel,10,,,27910254.0,ns,5852
bench_medium_complex_query,diesel,10,,,29011966.0,ns,6061
bench_medium_complex_query,diesel,10,,,30376429.0,ns,6270
bench_medium_complex_query,diesel,10,,,31243393.0,ns,6479
bench_medium_complex_query,diesel,10,,,31886912.0,ns,6688
bench_medium_complex_query,diesel,10,,,32895521.0,ns,6897
bench_medium_complex_query,diesel,10,,,33910782.0,ns,7106
bench_medium_complex_query,diesel,10,,,34760145.0,ns,7315
bench_medium_complex_query,diesel,10,,,35791095.0,ns,7524
bench_medium_complex_query,diesel,10,,,36715878.0,ns,7733
bench_medium_complex_query,diesel,10,,,37652864.0,ns,7942
bench_medium_complex_query,diesel,10,,,39532235.0,ns,8151
bench_medium_complex_query,diesel,10,,,40206491.0,ns,8360
bench_medium_complex_query,diesel,10,,,40734154.0,ns,8569
bench_medium_complex_query,diesel,10,,,41788348.0,ns,8778
bench_medium_complex_query,diesel,10,,,43257454.0,ns,8987
bench_medium_complex_query,diesel,10,,,43808040.0,ns,9196
bench_medium_complex_query,diesel,10,,,44895656.0,ns,9405
bench_medium_complex_query,diesel,10,,,46037052.0,ns,9614
bench_medium_complex_query,diesel,10,,,46762725.0,ns,9823
bench_medium_complex_query,diesel,10,,,47840532.0,ns,10032
bench_medium_complex_query,diesel,10,,,48712747.0,ns,10241
bench_medium_complex_query,diesel,10,,,50086917.0,ns,10450
bench_medium_complex_query,diesel,10,,,51162661.0,ns,10659
bench_medium_complex_query,diesel,10,,,51790942.0,ns,10868
bench_medium_complex_query,diesel,10,,,53084521.0,ns,11077
bench_medium_complex_query,diesel,10,,,53800375.0,ns,11286
bench_medium_complex_query,diesel,10,,,54469591.0,ns,11495
bench_medium_complex_query,diesel,10,,,55770955.0,ns,11704
bench_medium_complex_query,diesel,10,,,56280745.0,ns,11913
bench_medium_complex_query,diesel,10,,,58189481.0,ns,12122
bench_medium_complex_query,diesel,10,,,58516040.0,ns,12331
bench_medium_complex_query,diesel,10,,,59621298.0,ns,12540
bench_medium_complex_query,diesel,10,,,60651317.0,ns,12749
bench_medium_complex_query,diesel,10,,,61520206.0,ns,12958
bench_medium_complex_query,diesel,10,,,63164228.0,ns,13167
bench_medium_complex_query,diesel,10,,,63518118.0,ns,13376
bench_medium_complex_query,diesel,10,,,65587733.0,ns,13585
bench_medium_complex_query,diesel,10,,,65810088.0,ns,13794
bench_medium_complex_query,diesel,10,,,66317153.0,ns,14003
bench_medium_complex_query,diesel,10,,,67314540.0,ns,14212
bench_medium_complex_query,diesel,10,,,69122889.0,ns,14421
bench_medium_complex_query,diesel,10,,,69224559.0,ns,14630
bench_medium_complex_query,diesel,10,,,70961354.0,ns,14839
bench_medium_complex_query,diesel,10,,,71710720.0,ns,15048
bench_medium_complex_query,diesel,10,,,73230421.0,ns,15257
bench_medium_complex_query,diesel,10,,,73831801.0,ns,15466
bench_medium_complex_query,diesel,10,,,75227070.0,ns,15675
bench_medium_complex_query,diesel,10,,,75300637.0,ns,15884
bench_medium_complex_query,diesel,10,,,76714822.0,ns,16093
bench_medium_complex_query,diesel,10,,,77718963.0,ns,16302
bench_medium_complex_query,diesel,10,,,78619981.0,ns,16511
bench_medium_complex_query,diesel,10,,,79827781.0,ns,16720
bench_medium_complex_query,diesel,10,,,80632209.0,ns,16929
bench_medium_complex_query,diesel,10,,,81430737.0,ns,17138
bench_medium_complex_query,diesel,10,,,82439366.0,ns,17347
bench_medium_complex_query,diesel,10,,,83916438.0,ns,17556
bench_medium_complex_query,diesel,10,,,84836832.0,ns,17765
bench_medium_complex_query,diesel,10,,,85640233.0,ns,17974
bench_medium_complex_query,diesel,10,,,86587053.0,ns,18183
bench_medium_complex_query,diesel,10,,,87677741.0,ns,18392
bench_medium_complex_query,diesel,10,,,89012594.0,ns,18601
bench_medium_complex_query,diesel,10,,,89930155.0,ns,18810
bench_medium_complex_query,diesel,10,,,91526331.0,ns,19019
bench_medium_complex_query,diesel,10,,,91903066.0,ns,19228
bench_medium_complex_query,diesel,10,,,92767900.0,ns,19437
bench_medium_complex_query,diesel,10,,,94110055.0,ns,19646
bench_medium_complex_query,diesel,10,,,94736183.0,ns,19855
bench_medium_complex_query,diesel,10,,,95733258.0,ns,20064
bench_medium_complex_query,diesel,10,,,97300819.0,ns,20273
bench_medium_complex_query,diesel,10,,,98161826.0,ns,20482
bench_medium_complex_query,diesel,10,,,99380195.0,ns,20691
bench_medium_complex_query,diesel,10,,,100058033.0,ns,20900
