group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2089592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2996804.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,4840205.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4684312.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,7086430.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,8257058.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7039733.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8150789.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8725386.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9759998.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10655819.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11656979.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12474895.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13593674.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,19228350.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15323530.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,16423215.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,17150519.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,20430962.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,19085633.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,26849173.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,21796724.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,25409789.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,22077941.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23528694.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,24267671.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,25546320.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,35035868.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,27030266.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,27595767.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,35455902.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,35560331.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,30892667.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,38093080.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,38305765.0,ns,385
