group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2362391.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3931292.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5318068.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6608389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8530991.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9449835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10671410.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12822840.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13353639.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14853313.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16335427.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17632392.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19457054.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21373660.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21680162.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23280283.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24532528.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25752749.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27227577.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28470819.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29841627.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31289245.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,34789195.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33883698.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35566463.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36561787.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38011522.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39235860.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40696672.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,44191663.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43224539.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44721690.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48361348.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48621518.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50710915.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50190499.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51736525.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52912545.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53934659.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56156167.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58351738.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58172654.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59657590.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,64354444.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63099907.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63753983.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65511440.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66936839.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71557484.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71120468.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70594532.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72204115.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75559535.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74645258.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76035151.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,80619875.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79550908.0,ns,171
