group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1403579.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2675492.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4007257.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5326439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6811210.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7987225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9374854.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10716396.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11810549.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13187911.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14683850.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15872340.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17067558.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19014087.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20037500.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21049829.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22748398.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23852789.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24984161.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26392729.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27993856.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28956853.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30500564.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32284844.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32932262.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35291323.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36137813.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37275176.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38549122.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40178533.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42028505.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43102869.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43952896.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46598803.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47918385.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49092284.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50174004.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,55775707.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53404735.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52955866.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55147645.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56496913.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57363963.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58190245.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59665359.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61106097.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62703189.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64184813.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65157299.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66488203.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67601731.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69567500.0,ns,156
