group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,982403.0,ns,15
bench_insert,sea-orm,10,,,1661828.0,ns,30
bench_insert,sea-orm,10,,,2560905.0,ns,45
bench_insert,sea-orm,10,,,3347120.0,ns,60
bench_insert,sea-orm,10,,,4134307.0,ns,75
bench_insert,sea-orm,10,,,5041509.0,ns,90
bench_insert,sea-orm,10,,,6542927.0,ns,105
bench_insert,sea-orm,10,,,6867757.0,ns,120
bench_insert,sea-orm,10,,,8124133.0,ns,135
bench_insert,sea-orm,10,,,8927510.0,ns,150
bench_insert,sea-orm,10,,,10195370.0,ns,165
bench_insert,sea-orm,10,,,10938767.0,ns,180
bench_insert,sea-orm,10,,,11901932.0,ns,195
bench_insert,sea-orm,10,,,12234586.0,ns,210
bench_insert,sea-orm,10,,,13067138.0,ns,225
bench_insert,sea-orm,10,,,15042825.0,ns,240
bench_insert,sea-orm,10,,,16633700.0,ns,255
bench_insert,sea-orm,10,,,16939294.0,ns,270
bench_insert,sea-orm,10,,,18816596.0,ns,285
bench_insert,sea-orm,10,,,17613188.0,ns,300
bench_insert,sea-orm,10,,,20262497.0,ns,315
bench_insert,sea-orm,10,,,20728554.0,ns,330
bench_insert,sea-orm,10,,,21424490.0,ns,345
bench_insert,sea-orm,10,,,22983554.0,ns,360
bench_insert,sea-orm,10,,,24282601.0,ns,375
bench_insert,sea-orm,10,,,25322573.0,ns,390
bench_insert,sea-orm,10,,,25177663.0,ns,405
bench_insert,sea-orm,10,,,26075876.0,ns,420
bench_insert,sea-orm,10,,,28106086.0,ns,435
bench_insert,sea-orm,10,,,28342880.0,ns,450
bench_insert,sea-orm,10,,,29391828.0,ns,465
bench_insert,sea-orm,10,,,30086873.0,ns,480
bench_insert,sea-orm,10,,,31940520.0,ns,495
bench_insert,sea-orm,10,,,32587191.0,ns,510
bench_insert,sea-orm,10,,,35538753.0,ns,525
bench_insert,sea-orm,10,,,33962645.0,ns,540
bench_insert,sea-orm,10,,,34963432.0,ns,555
bench_insert,sea-orm,10,,,36828702.0,ns,570
bench_insert,sea-orm,10,,,38550062.0,ns,585
bench_insert,sea-orm,10,,,39210541.0,ns,600
bench_insert,sea-orm,10,,,39790047.0,ns,615
bench_insert,sea-orm,10,,,42212516.0,ns,630
bench_insert,sea-orm,10,,,40568546.0,ns,645
bench_insert,sea-orm,10,,,42054347.0,ns,660
bench_insert,sea-orm,10,,,43814271.0,ns,675
bench_insert,sea-orm,10,,,45006646.0,ns,690
bench_insert,sea-orm,10,,,46437920.0,ns,705
bench_insert,sea-orm,10,,,46665731.0,ns,720
bench_insert,sea-orm,10,,,48138170.0,ns,735
bench_insert,sea-orm,10,,,46590881.0,ns,750
bench_insert,sea-orm,10,,,49918563.0,ns,765
bench_insert,sea-orm,10,,,50343538.0,ns,780
bench_insert,sea-orm,10,,,50917127.0,ns,795
bench_insert,sea-orm,10,,,53159765.0,ns,810
bench_insert,sea-orm,10,,,54076544.0,ns,825
bench_insert,sea-orm,10,,,55536926.0,ns,840
bench_insert,sea-orm,10,,,57990116.0,ns,855
bench_insert,sea-orm,10,,,57112401.0,ns,870
bench_insert,sea-orm,10,,,56624786.0,ns,885
bench_insert,sea-orm,10,,,59322597.0,ns,900
bench_insert,sea-orm,10,,,59489862.0,ns,915
bench_insert,sea-orm,10,,,62513525.0,ns,930
bench_insert,sea-orm,10,,,59351813.0,ns,945
bench_insert,sea-orm,10,,,61498259.0,ns,960
bench_insert,sea-orm,10,,,64526291.0,ns,975
bench_insert,sea-orm,10,,,63942458.0,ns,990
bench_insert,sea-orm,10,,,67554924.0,ns,1005
bench_insert,sea-orm,10,,,67482708.0,ns,1020
bench_insert,sea-orm,10,,,67686411.0,ns,1035
bench_insert,sea-orm,10,,,68250739.0,ns,1050
bench_insert,sea-orm,10,,,68816380.0,ns,1065
bench_insert,sea-orm,10,,,72357545.0,ns,1080
bench_insert,sea-orm,10,,,70494678.0,ns,1095
bench_insert,sea-orm,10,,,75807631.0,ns,1110
bench_insert,sea-orm,10,,,74114259.0,ns,1125
bench_insert,sea-orm,10,,,73546907.0,ns,1140
bench_insert,sea-orm,10,,,73109075.0,ns,1155
bench_insert,sea-orm,10,,,75741034.0,ns,1170
bench_insert,sea-orm,10,,,77306533.0,ns,1185
bench_insert,sea-orm,10,,,81167787.0,ns,1200
bench_insert,sea-orm,10,,,80755602.0,ns,1215
bench_insert,sea-orm,10,,,81094759.0,ns,1230
bench_insert,sea-orm,10,,,81625966.0,ns,1245
bench_insert,sea-orm,10,,,84546696.0,ns,1260
bench_insert,sea-orm,10,,,84728177.0,ns,1275
bench_insert,sea-orm,10,,,83117553.0,ns,1290
bench_insert,sea-orm,10,,,85652963.0,ns,1305
bench_insert,sea-orm,10,,,89987708.0,ns,1320
bench_insert,sea-orm,10,,,87610266.0,ns,1335
bench_insert,sea-orm,10,,,89989742.0,ns,1350
bench_insert,sea-orm,10,,,88881846.0,ns,1365
bench_insert,sea-orm,10,,,92934207.0,ns,1380
bench_insert,sea-orm,10,,,90069220.0,ns,1395
bench_insert,sea-orm,10,,,93510991.0,ns,1410
bench_insert,sea-orm,10,,,94706581.0,ns,1425
bench_insert,sea-orm,10,,,95869767.0,ns,1440
bench_insert,sea-orm,10,,,97286974.0,ns,1455
bench_insert,sea-orm,10,,,98150093.0,ns,1470
bench_insert,sea-orm,10,,,100989832.0,ns,1485
bench_insert,sea-orm,10,,,96140143.0,ns,1500
