group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,840813.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1704887.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2402942.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3247971.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4249057.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5028841.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5854005.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8493661.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7821455.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9650583.0,ns,310
bench_medium_complex_query,diesel_async,1,,,12659089.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12432385.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11773744.0,ns,403
bench_medium_complex_query,diesel_async,1,,,13690637.0,ns,434
bench_medium_complex_query,diesel_async,1,,,14464857.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14457289.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15341905.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16578857.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17351562.0,ns,589
bench_medium_complex_query,diesel_async,1,,,21023939.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23592942.0,ns,651
bench_medium_complex_query,diesel_async,1,,,23664046.0,ns,682
bench_medium_complex_query,diesel_async,1,,,22623860.0,ns,713
bench_medium_complex_query,diesel_async,1,,,23007036.0,ns,744
bench_medium_complex_query,diesel_async,1,,,28535684.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26497032.0,ns,806
bench_medium_complex_query,diesel_async,1,,,30569116.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26094237.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30125098.0,ns,899
bench_medium_complex_query,diesel_async,1,,,31276128.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29908250.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30474319.0,ns,992
bench_medium_complex_query,diesel_async,1,,,37186238.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,35508974.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33979221.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34817379.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35210916.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,36027563.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37306686.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,45963129.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,40063648.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38420615.0,ns,1302
