group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,933336.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1732771.0,ns,24
bench_medium_complex_query,sea-orm,10,,,3006583.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3365615.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4194234.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5876411.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6424706.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7961219.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8544200.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8467036.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10574948.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11725791.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12540495.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12364483.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13638169.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15694092.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15853060.0,ns,204
bench_medium_complex_query,sea-orm,10,,,18206662.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18886694.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18787188.0,ns,240
bench_medium_complex_query,sea-orm,10,,,21070127.0,ns,252
bench_medium_complex_query,sea-orm,10,,,22082694.0,ns,264
bench_medium_complex_query,sea-orm,10,,,23095846.0,ns,276
bench_medium_complex_query,sea-orm,10,,,24169514.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24944273.0,ns,300
bench_medium_complex_query,sea-orm,10,,,24766739.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25242130.0,ns,324
bench_medium_complex_query,sea-orm,10,,,26611981.0,ns,336
bench_medium_complex_query,sea-orm,10,,,29452534.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29929547.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29461243.0,ns,372
bench_medium_complex_query,sea-orm,10,,,30418128.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32836404.0,ns,396
bench_medium_complex_query,sea-orm,10,,,34472532.0,ns,408
bench_medium_complex_query,sea-orm,10,,,33512851.0,ns,420
bench_medium_complex_query,sea-orm,10,,,35561580.0,ns,432
bench_medium_complex_query,sea-orm,10,,,37133048.0,ns,444
bench_medium_complex_query,sea-orm,10,,,38280277.0,ns,456
bench_medium_complex_query,sea-orm,10,,,39376142.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37868718.0,ns,480
bench_medium_complex_query,sea-orm,10,,,37103892.0,ns,492
bench_medium_complex_query,sea-orm,10,,,42795941.0,ns,504
bench_medium_complex_query,sea-orm,10,,,43066326.0,ns,516
bench_medium_complex_query,sea-orm,10,,,44654858.0,ns,528
bench_medium_complex_query,sea-orm,10,,,45045050.0,ns,540
bench_medium_complex_query,sea-orm,10,,,44834751.0,ns,552
bench_medium_complex_query,sea-orm,10,,,46321738.0,ns,564
bench_medium_complex_query,sea-orm,10,,,45621556.0,ns,576
bench_medium_complex_query,sea-orm,10,,,45452078.0,ns,588
bench_medium_complex_query,sea-orm,10,,,51159493.0,ns,600
bench_medium_complex_query,sea-orm,10,,,50963576.0,ns,612
bench_medium_complex_query,sea-orm,10,,,52234403.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52872929.0,ns,636
bench_medium_complex_query,sea-orm,10,,,54627097.0,ns,648
bench_medium_complex_query,sea-orm,10,,,55658089.0,ns,660
bench_medium_complex_query,sea-orm,10,,,56790021.0,ns,672
bench_medium_complex_query,sea-orm,10,,,56386820.0,ns,684
bench_medium_complex_query,sea-orm,10,,,56108101.0,ns,696
bench_medium_complex_query,sea-orm,10,,,59386637.0,ns,708
bench_medium_complex_query,sea-orm,10,,,61018451.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60312730.0,ns,732
bench_medium_complex_query,sea-orm,10,,,60560896.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62493002.0,ns,756
bench_medium_complex_query,sea-orm,10,,,62796287.0,ns,768
bench_medium_complex_query,sea-orm,10,,,66170588.0,ns,780
bench_medium_complex_query,sea-orm,10,,,66347528.0,ns,792
bench_medium_complex_query,sea-orm,10,,,64987252.0,ns,804
bench_medium_complex_query,sea-orm,10,,,65382757.0,ns,816
bench_medium_complex_query,sea-orm,10,,,69428220.0,ns,828
bench_medium_complex_query,sea-orm,10,,,69484606.0,ns,840
bench_medium_complex_query,sea-orm,10,,,69690581.0,ns,852
bench_medium_complex_query,sea-orm,10,,,72439884.0,ns,864
bench_medium_complex_query,sea-orm,10,,,68547326.0,ns,876
bench_medium_complex_query,sea-orm,10,,,69886411.0,ns,888
bench_medium_complex_query,sea-orm,10,,,75487496.0,ns,900
