group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52293762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52101554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53690570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57152281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59018777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56993967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56183564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56808932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56723111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54078688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57103892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61207533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57186118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58002790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52124727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56876971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52499006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56656797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56939475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52166836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52452228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56866840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52508335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56907325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57136343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52108136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52306195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54988292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57467873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56823148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52186422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57039052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52454222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56755732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57221733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56191858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56893961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56813491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59259987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52080755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57383654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56061188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56846533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57118592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57229086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56720266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57186957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56772523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56992755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52146798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55341710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54540197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51996949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56963199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57498749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56956347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56230913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56710278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52387418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57294548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52037104.0,ns,12
