group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1573874.0,ns,5
bench_insert,sqlx,1,,,2918560.0,ns,10
bench_insert,sqlx,1,,,3898423.0,ns,15
bench_insert,sqlx,1,,,5512553.0,ns,20
bench_insert,sqlx,1,,,5969398.0,ns,25
bench_insert,sqlx,1,,,7404994.0,ns,30
bench_insert,sqlx,1,,,9948553.0,ns,35
bench_insert,sqlx,1,,,11939340.0,ns,40
bench_insert,sqlx,1,,,10175981.0,ns,45
bench_insert,sqlx,1,,,12179757.0,ns,50
bench_insert,sqlx,1,,,10973538.0,ns,55
bench_insert,sqlx,1,,,12616180.0,ns,60
bench_insert,sqlx,1,,,14985936.0,ns,65
bench_insert,sqlx,1,,,14597782.0,ns,70
bench_insert,sqlx,1,,,16929973.0,ns,75
bench_insert,sqlx,1,,,20414636.0,ns,80
bench_insert,sqlx,1,,,20600130.0,ns,85
bench_insert,sqlx,1,,,22232699.0,ns,90
bench_insert,sqlx,1,,,21019736.0,ns,95
bench_insert,sqlx,1,,,23020148.0,ns,100
bench_insert,sqlx,1,,,24028410.0,ns,105
bench_insert,sqlx,1,,,27964525.0,ns,110
bench_insert,sqlx,1,,,24437714.0,ns,115
bench_insert,sqlx,1,,,27442712.0,ns,120
bench_insert,sqlx,1,,,29248572.0,ns,125
bench_insert,sqlx,1,,,29937116.0,ns,130
bench_insert,sqlx,1,,,37618066.0,ns,135
bench_insert,sqlx,1,,,31893797.0,ns,140
bench_insert,sqlx,1,,,37507734.0,ns,145
bench_insert,sqlx,1,,,33786710.0,ns,150
bench_insert,sqlx,1,,,41080732.0,ns,155
bench_insert,sqlx,1,,,43234901.0,ns,160
bench_insert,sqlx,1,,,40674748.0,ns,165
bench_insert,sqlx,1,,,42606229.0,ns,170
bench_insert,sqlx,1,,,45671796.0,ns,175
bench_insert,sqlx,1,,,44302384.0,ns,180
bench_insert,sqlx,1,,,45738815.0,ns,185
bench_insert,sqlx,1,,,45472407.0,ns,190
bench_insert,sqlx,1,,,52472032.0,ns,195
bench_insert,sqlx,1,,,49686920.0,ns,200
bench_insert,sqlx,1,,,46366756.0,ns,205
bench_insert,sqlx,1,,,55267556.0,ns,210
bench_insert,sqlx,1,,,59236209.0,ns,215
bench_insert,sqlx,1,,,50291230.0,ns,220
bench_insert,sqlx,1,,,57060440.0,ns,225
bench_insert,sqlx,1,,,83796626.0,ns,230
bench_insert,sqlx,1,,,69308625.0,ns,235
bench_insert,sqlx,1,,,55723507.0,ns,240
bench_insert,sqlx,1,,,60620336.0,ns,245
bench_insert,sqlx,1,,,75676061.0,ns,250
bench_insert,sqlx,1,,,62212476.0,ns,255
bench_insert,sqlx,1,,,64745463.0,ns,260
bench_insert,sqlx,1,,,69476071.0,ns,265
bench_insert,sqlx,1,,,68861314.0,ns,270
bench_insert,sqlx,1,,,67793241.0,ns,275
bench_insert,sqlx,1,,,91458954.0,ns,280
bench_insert,sqlx,1,,,66009592.0,ns,285
bench_insert,sqlx,1,,,67433756.0,ns,290
bench_insert,sqlx,1,,,91092737.0,ns,295
bench_insert,sqlx,1,,,72975266.0,ns,300
bench_insert,sqlx,1,,,79022693.0,ns,305
bench_insert,sqlx,1,,,82403813.0,ns,310
bench_insert,sqlx,1,,,81805463.0,ns,315
bench_insert,sqlx,1,,,111137790.0,ns,320
bench_insert,sqlx,1,,,83681501.0,ns,325
bench_insert,sqlx,1,,,90450196.0,ns,330
bench_insert,sqlx,1,,,82156952.0,ns,335
bench_insert,sqlx,1,,,85680052.0,ns,340
bench_insert,sqlx,1,,,97954192.0,ns,345
bench_insert,sqlx,1,,,91026054.0,ns,350
bench_insert,sqlx,1,,,107036022.0,ns,355
bench_insert,sqlx,1,,,94264773.0,ns,360
bench_insert,sqlx,1,,,97378138.0,ns,365
bench_insert,sqlx,1,,,89576582.0,ns,370
bench_insert,sqlx,1,,,93031135.0,ns,375
bench_insert,sqlx,1,,,95260015.0,ns,380
bench_insert,sqlx,1,,,107345805.0,ns,385
bench_insert,sqlx,1,,,100977812.0,ns,390
bench_insert,sqlx,1,,,105407933.0,ns,395
bench_insert,sqlx,1,,,104811955.0,ns,400
bench_insert,sqlx,1,,,108087997.0,ns,405
bench_insert,sqlx,1,,,115061450.0,ns,410
bench_insert,sqlx,1,,,121922896.0,ns,415
bench_insert,sqlx,1,,,141989927.0,ns,420
bench_insert,sqlx,1,,,116152419.0,ns,425
bench_insert,sqlx,1,,,126183960.0,ns,430
bench_insert,sqlx,1,,,93784364.0,ns,435
bench_insert,sqlx,1,,,118589376.0,ns,440
bench_insert,sqlx,1,,,105482947.0,ns,445
bench_insert,sqlx,1,,,121299759.0,ns,450
bench_insert,sqlx,1,,,108676662.0,ns,455
bench_insert,sqlx,1,,,110747019.0,ns,460
bench_insert,sqlx,1,,,97474800.0,ns,465
bench_insert,sqlx,1,,,108499364.0,ns,470
bench_insert,sqlx,1,,,108130814.0,ns,475
bench_insert,sqlx,1,,,111853719.0,ns,480
bench_insert,sqlx,1,,,111553919.0,ns,485
bench_insert,sqlx,1,,,99961282.0,ns,490
bench_insert,sqlx,1,,,104264061.0,ns,495
bench_insert,sqlx,1,,,107813091.0,ns,500
