group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,866695.0,ns,27
bench_medium_complex_query,diesel_async,10,,,2072698.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2482973.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3319067.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4107206.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5848453.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6076911.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7143497.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8188920.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10866433.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11924823.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12812498.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12398658.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12678761.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13541789.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16757899.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15943160.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16547594.0,ns,486
bench_medium_complex_query,diesel_async,10,,,19213831.0,ns,513
bench_medium_complex_query,diesel_async,10,,,17635706.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19081723.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20115987.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22971367.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22604274.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23700508.0,ns,675
bench_medium_complex_query,diesel_async,10,,,29110070.0,ns,702
bench_medium_complex_query,diesel_async,10,,,28267542.0,ns,729
bench_medium_complex_query,diesel_async,10,,,30959080.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28188779.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28147900.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29229314.0,ns,837
bench_medium_complex_query,diesel_async,10,,,35877744.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30586253.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36965757.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32013964.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37584971.0,ns,972
bench_medium_complex_query,diesel_async,10,,,38215229.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36259281.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36416670.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,44930305.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38034152.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,45154197.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,38534966.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42390745.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43314260.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,51041723.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45985707.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46859126.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,53674358.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46430710.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,46416541.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,51410671.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50584917.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52294670.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52154274.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52736777.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,58230422.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,56913696.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59104076.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56145866.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,61754958.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,62339955.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61990316.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,71890713.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61631234.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,73033835.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,70673002.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,72951661.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,67711437.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,72417213.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,69252541.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,76571733.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,77198640.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,76142648.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74176961.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,70442911.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,70547939.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,78653045.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75001862.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76072310.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,79183968.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78522377.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,81104275.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81066228.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,79091531.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81966078.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,85141545.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84770230.0,ns,2376
