group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1384634.0,ns,4
bench_insert,postgres,1,,,2382181.0,ns,8
bench_insert,postgres,1,,,4011201.0,ns,12
bench_insert,postgres,1,,,4526733.0,ns,16
bench_insert,postgres,1,,,5578131.0,ns,20
bench_insert,postgres,1,,,7585086.0,ns,24
bench_insert,postgres,1,,,7671698.0,ns,28
bench_insert,postgres,1,,,9874170.0,ns,32
bench_insert,postgres,1,,,11951547.0,ns,36
bench_insert,postgres,1,,,11184616.0,ns,40
bench_insert,postgres,1,,,11593785.0,ns,44
bench_insert,postgres,1,,,14466698.0,ns,48
bench_insert,postgres,1,,,13860538.0,ns,52
bench_insert,postgres,1,,,17063992.0,ns,56
bench_insert,postgres,1,,,16965968.0,ns,60
bench_insert,postgres,1,,,20007909.0,ns,64
bench_insert,postgres,1,,,20017608.0,ns,68
bench_insert,postgres,1,,,19835866.0,ns,72
bench_insert,postgres,1,,,23431528.0,ns,76
bench_insert,postgres,1,,,23032879.0,ns,80
bench_insert,postgres,1,,,22576250.0,ns,84
bench_insert,postgres,1,,,28268726.0,ns,88
bench_insert,postgres,1,,,28752846.0,ns,92
bench_insert,postgres,1,,,25384234.0,ns,96
bench_insert,postgres,1,,,27734711.0,ns,100
bench_insert,postgres,1,,,28449726.0,ns,104
bench_insert,postgres,1,,,30003619.0,ns,108
bench_insert,postgres,1,,,32020710.0,ns,112
bench_insert,postgres,1,,,32360471.0,ns,116
bench_insert,postgres,1,,,32781603.0,ns,120
bench_insert,postgres,1,,,34539469.0,ns,124
bench_insert,postgres,1,,,35771146.0,ns,128
bench_insert,postgres,1,,,43473154.0,ns,132
bench_insert,postgres,1,,,38543530.0,ns,136
bench_insert,postgres,1,,,45349203.0,ns,140
bench_insert,postgres,1,,,41792617.0,ns,144
bench_insert,postgres,1,,,47753645.0,ns,148
bench_insert,postgres,1,,,41369922.0,ns,152
bench_insert,postgres,1,,,49710852.0,ns,156
bench_insert,postgres,1,,,52378710.0,ns,160
bench_insert,postgres,1,,,53172503.0,ns,164
bench_insert,postgres,1,,,51570690.0,ns,168
bench_insert,postgres,1,,,51269233.0,ns,172
bench_insert,postgres,1,,,48203106.0,ns,176
bench_insert,postgres,1,,,48147575.0,ns,180
bench_insert,postgres,1,,,52943309.0,ns,184
bench_insert,postgres,1,,,60464422.0,ns,188
bench_insert,postgres,1,,,52247823.0,ns,192
bench_insert,postgres,1,,,65406391.0,ns,196
bench_insert,postgres,1,,,61195009.0,ns,200
bench_insert,postgres,1,,,67219475.0,ns,204
bench_insert,postgres,1,,,59242534.0,ns,208
bench_insert,postgres,1,,,58504005.0,ns,212
bench_insert,postgres,1,,,60092292.0,ns,216
bench_insert,postgres,1,,,64096254.0,ns,220
bench_insert,postgres,1,,,64984183.0,ns,224
bench_insert,postgres,1,,,63387394.0,ns,228
bench_insert,postgres,1,,,62851840.0,ns,232
bench_insert,postgres,1,,,66127858.0,ns,236
bench_insert,postgres,1,,,68651344.0,ns,240
bench_insert,postgres,1,,,71080954.0,ns,244
bench_insert,postgres,1,,,72777995.0,ns,248
bench_insert,postgres,1,,,69816335.0,ns,252
bench_insert,postgres,1,,,70013420.0,ns,256
bench_insert,postgres,1,,,76425884.0,ns,260
bench_insert,postgres,1,,,81924480.0,ns,264
bench_insert,postgres,1,,,75855800.0,ns,268
bench_insert,postgres,1,,,81014935.0,ns,272
bench_insert,postgres,1,,,92261899.0,ns,276
bench_insert,postgres,1,,,79031155.0,ns,280
bench_insert,postgres,1,,,82019274.0,ns,284
bench_insert,postgres,1,,,80606487.0,ns,288
bench_insert,postgres,1,,,96135249.0,ns,292
bench_insert,postgres,1,,,80101775.0,ns,296
bench_insert,postgres,1,,,85589675.0,ns,300
bench_insert,postgres,1,,,92274693.0,ns,304
bench_insert,postgres,1,,,86661943.0,ns,308
bench_insert,postgres,1,,,102526749.0,ns,312
bench_insert,postgres,1,,,88269194.0,ns,316
bench_insert,postgres,1,,,102905462.0,ns,320
bench_insert,postgres,1,,,89760871.0,ns,324
bench_insert,postgres,1,,,90686451.0,ns,328
bench_insert,postgres,1,,,90917312.0,ns,332
bench_insert,postgres,1,,,94279919.0,ns,336
bench_insert,postgres,1,,,92306076.0,ns,340
bench_insert,postgres,1,,,101061427.0,ns,344
bench_insert,postgres,1,,,103825246.0,ns,348
bench_insert,postgres,1,,,96853698.0,ns,352
bench_insert,postgres,1,,,98203538.0,ns,356
bench_insert,postgres,1,,,98068224.0,ns,360
bench_insert,postgres,1,,,107190317.0,ns,364
bench_insert,postgres,1,,,117503939.0,ns,368
bench_insert,postgres,1,,,105344468.0,ns,372
bench_insert,postgres,1,,,124121034.0,ns,376
bench_insert,postgres,1,,,104413788.0,ns,380
bench_insert,postgres,1,,,106948539.0,ns,384
bench_insert,postgres,1,,,121384771.0,ns,388
bench_insert,postgres,1,,,109151101.0,ns,392
bench_insert,postgres,1,,,122513155.0,ns,396
bench_insert,postgres,1,,,121080295.0,ns,400
