group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1136348.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2274840.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3376242.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4540673.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5623881.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6699576.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7851473.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9001437.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10069777.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11296795.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12386045.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13431102.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14511605.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15749984.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16822753.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17899199.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19035828.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20207331.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21287745.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22429162.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23613459.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24633750.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25774236.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26895826.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27977482.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29355032.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30250930.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31351440.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32993856.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33846993.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34774420.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35764494.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36898819.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38255740.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39372511.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40517176.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41475609.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42357040.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43695146.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44748097.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46015131.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46926888.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48225229.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49567933.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50521509.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51370459.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52761905.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53787235.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54962635.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55986593.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57287389.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58313160.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59301872.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60709798.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61546385.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62754368.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63688356.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65205286.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65995527.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67365242.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68474439.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69391446.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70691320.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71916014.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72953757.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74027448.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75895796.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76144413.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77673896.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81167619.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79961951.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80997077.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81793247.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83028501.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83834200.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85103096.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86363006.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87647901.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88490649.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89606098.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90899210.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92116199.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93037784.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94477641.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95096409.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96422963.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97336123.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98782112.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99814335.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100998732.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102033690.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103224851.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104426842.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105666273.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106642811.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107797063.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110676586.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110422199.0,ns,392
