group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56588017.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53436576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53155814.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53592871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51992135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51738268.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52261251.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52714933.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52270217.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52183424.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53043692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56850719.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53762880.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65048049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53164870.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61666228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61534666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64691352.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52906093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55533560.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61849668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53370085.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52771110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68360399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52869053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52433404.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53661363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52279755.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62624339.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52764236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62881799.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52347423.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52572555.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66545848.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59756272.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59397525.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63414360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52938384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52461587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61669720.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52294897.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52331236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53301095.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61999254.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68619517.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57675656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61154234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65753392.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63453398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57015594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69622909.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62934091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52320578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52459499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56033912.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70932100.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52507757.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66164189.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53046924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62381185.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59524302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56051401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63711195.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51928440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54707458.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57310935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54513143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63406898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52598361.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61504886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52893104.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58017427.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52220660.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57375072.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55369837.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52123057.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55815184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61390616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52326606.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52728946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60339103.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62850297.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53360113.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53344844.0,ns,17
