group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1694919.0,ns,3
bench_trivial_query,diesel,1000,,,2366050.0,ns,6
bench_trivial_query,diesel,1000,,,3449308.0,ns,9
bench_trivial_query,diesel,1000,,,4575396.0,ns,12
bench_trivial_query,diesel,1000,,,5637496.0,ns,15
bench_trivial_query,diesel,1000,,,6687262.0,ns,18
bench_trivial_query,diesel,1000,,,10148582.0,ns,21
bench_trivial_query,diesel,1000,,,8913510.0,ns,24
bench_trivial_query,diesel,1000,,,13234340.0,ns,27
bench_trivial_query,diesel,1000,,,11043047.0,ns,30
bench_trivial_query,diesel,1000,,,16040654.0,ns,33
bench_trivial_query,diesel,1000,,,13196049.0,ns,36
bench_trivial_query,diesel,1000,,,17572561.0,ns,39
bench_trivial_query,diesel,1000,,,15347567.0,ns,42
bench_trivial_query,diesel,1000,,,21772347.0,ns,45
bench_trivial_query,diesel,1000,,,17553086.0,ns,48
bench_trivial_query,diesel,1000,,,18632658.0,ns,51
bench_trivial_query,diesel,1000,,,26131218.0,ns,54
bench_trivial_query,diesel,1000,,,20738731.0,ns,57
bench_trivial_query,diesel,1000,,,27238670.0,ns,60
bench_trivial_query,diesel,1000,,,30316253.0,ns,63
bench_trivial_query,diesel,1000,,,26625011.0,ns,66
bench_trivial_query,diesel,1000,,,25166502.0,ns,69
bench_trivial_query,diesel,1000,,,26210276.0,ns,72
bench_trivial_query,diesel,1000,,,27434578.0,ns,75
bench_trivial_query,diesel,1000,,,28896726.0,ns,78
bench_trivial_query,diesel,1000,,,29542900.0,ns,81
bench_trivial_query,diesel,1000,,,30557265.0,ns,84
bench_trivial_query,diesel,1000,,,31028507.0,ns,87
bench_trivial_query,diesel,1000,,,32187858.0,ns,90
bench_trivial_query,diesel,1000,,,33726991.0,ns,93
bench_trivial_query,diesel,1000,,,34752660.0,ns,96
bench_trivial_query,diesel,1000,,,36333848.0,ns,99
bench_trivial_query,diesel,1000,,,37023012.0,ns,102
bench_trivial_query,diesel,1000,,,38059182.0,ns,105
bench_trivial_query,diesel,1000,,,51311597.0,ns,108
bench_trivial_query,diesel,1000,,,49703470.0,ns,111
bench_trivial_query,diesel,1000,,,47460039.0,ns,114
bench_trivial_query,diesel,1000,,,49274832.0,ns,117
bench_trivial_query,diesel,1000,,,43935464.0,ns,120
bench_trivial_query,diesel,1000,,,44441361.0,ns,123
bench_trivial_query,diesel,1000,,,45624897.0,ns,126
bench_trivial_query,diesel,1000,,,55987660.0,ns,129
bench_trivial_query,diesel,1000,,,61119648.0,ns,132
bench_trivial_query,diesel,1000,,,48861358.0,ns,135
bench_trivial_query,diesel,1000,,,50306524.0,ns,138
bench_trivial_query,diesel,1000,,,51401023.0,ns,141
bench_trivial_query,diesel,1000,,,61316451.0,ns,144
bench_trivial_query,diesel,1000,,,63370128.0,ns,147
bench_trivial_query,diesel,1000,,,63959350.0,ns,150
bench_trivial_query,diesel,1000,,,55610404.0,ns,153
bench_trivial_query,diesel,1000,,,56271823.0,ns,156
bench_trivial_query,diesel,1000,,,67257747.0,ns,159
bench_trivial_query,diesel,1000,,,58744707.0,ns,162
bench_trivial_query,diesel,1000,,,68685346.0,ns,165
bench_trivial_query,diesel,1000,,,62512633.0,ns,168
bench_trivial_query,diesel,1000,,,76610940.0,ns,171
bench_trivial_query,diesel,1000,,,79610317.0,ns,174
bench_trivial_query,diesel,1000,,,77781614.0,ns,177
bench_trivial_query,diesel,1000,,,65206121.0,ns,180
bench_trivial_query,diesel,1000,,,66432318.0,ns,183
bench_trivial_query,diesel,1000,,,67540362.0,ns,186
bench_trivial_query,diesel,1000,,,68154532.0,ns,189
bench_trivial_query,diesel,1000,,,78806729.0,ns,192
bench_trivial_query,diesel,1000,,,70820824.0,ns,195
bench_trivial_query,diesel,1000,,,84958095.0,ns,198
bench_trivial_query,diesel,1000,,,80903629.0,ns,201
bench_trivial_query,diesel,1000,,,83551366.0,ns,204
bench_trivial_query,diesel,1000,,,75133128.0,ns,207
bench_trivial_query,diesel,1000,,,83773048.0,ns,210
bench_trivial_query,diesel,1000,,,84678531.0,ns,213
bench_trivial_query,diesel,1000,,,102653067.0,ns,216
bench_trivial_query,diesel,1000,,,79674669.0,ns,219
bench_trivial_query,diesel,1000,,,93561018.0,ns,222
bench_trivial_query,diesel,1000,,,81939032.0,ns,225
bench_trivial_query,diesel,1000,,,91898699.0,ns,228
bench_trivial_query,diesel,1000,,,83916671.0,ns,231
bench_trivial_query,diesel,1000,,,94243605.0,ns,234
bench_trivial_query,diesel,1000,,,99314215.0,ns,237
bench_trivial_query,diesel,1000,,,86958240.0,ns,240
bench_trivial_query,diesel,1000,,,90384047.0,ns,243
bench_trivial_query,diesel,1000,,,89328418.0,ns,246
bench_trivial_query,diesel,1000,,,98793113.0,ns,249
bench_trivial_query,diesel,1000,,,106833078.0,ns,252
bench_trivial_query,diesel,1000,,,92174600.0,ns,255
bench_trivial_query,diesel,1000,,,93724088.0,ns,258
bench_trivial_query,diesel,1000,,,94316618.0,ns,261
bench_trivial_query,diesel,1000,,,102805361.0,ns,264
bench_trivial_query,diesel,1000,,,98745767.0,ns,267
bench_trivial_query,diesel,1000,,,105599357.0,ns,270
bench_trivial_query,diesel,1000,,,113483851.0,ns,273
bench_trivial_query,diesel,1000,,,108393932.0,ns,276
bench_trivial_query,diesel,1000,,,101464121.0,ns,279
bench_trivial_query,diesel,1000,,,102201442.0,ns,282
bench_trivial_query,diesel,1000,,,124945391.0,ns,285
bench_trivial_query,diesel,1000,,,111091336.0,ns,288
bench_trivial_query,diesel,1000,,,106361871.0,ns,291
bench_trivial_query,diesel,1000,,,126785187.0,ns,294
bench_trivial_query,diesel,1000,,,113794527.0,ns,297
bench_trivial_query,diesel,1000,,,109811931.0,ns,300
