group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51844222.0,ns,24
bench_medium_complex_query,diesel,10000,,,51847919.0,ns,24
bench_medium_complex_query,diesel,10000,,,51813925.0,ns,24
bench_medium_complex_query,diesel,10000,,,51859390.0,ns,24
bench_medium_complex_query,diesel,10000,,,51672692.0,ns,24
bench_medium_complex_query,diesel,10000,,,51882203.0,ns,24
bench_medium_complex_query,diesel,10000,,,51717976.0,ns,24
bench_medium_complex_query,diesel,10000,,,51780272.0,ns,24
bench_medium_complex_query,diesel,10000,,,51432262.0,ns,24
bench_medium_complex_query,diesel,10000,,,51904234.0,ns,24
bench_medium_complex_query,diesel,10000,,,51896279.0,ns,24
bench_medium_complex_query,diesel,10000,,,51848667.0,ns,24
bench_medium_complex_query,diesel,10000,,,51898608.0,ns,24
bench_medium_complex_query,diesel,10000,,,52082171.0,ns,24
bench_medium_complex_query,diesel,10000,,,51914208.0,ns,24
bench_medium_complex_query,diesel,10000,,,51929035.0,ns,24
bench_medium_complex_query,diesel,10000,,,51791719.0,ns,24
bench_medium_complex_query,diesel,10000,,,51878922.0,ns,24
bench_medium_complex_query,diesel,10000,,,51820964.0,ns,24
bench_medium_complex_query,diesel,10000,,,51806737.0,ns,24
bench_medium_complex_query,diesel,10000,,,51775609.0,ns,24
bench_medium_complex_query,diesel,10000,,,51815033.0,ns,24
bench_medium_complex_query,diesel,10000,,,51888550.0,ns,24
bench_medium_complex_query,diesel,10000,,,51729834.0,ns,24
bench_medium_complex_query,diesel,10000,,,51796748.0,ns,24
bench_medium_complex_query,diesel,10000,,,51887137.0,ns,24
bench_medium_complex_query,diesel,10000,,,51839168.0,ns,24
bench_medium_complex_query,diesel,10000,,,51767062.0,ns,24
bench_medium_complex_query,diesel,10000,,,51918255.0,ns,24
bench_medium_complex_query,diesel,10000,,,52501411.0,ns,24
bench_medium_complex_query,diesel,10000,,,51806948.0,ns,24
bench_medium_complex_query,diesel,10000,,,52056774.0,ns,24
bench_medium_complex_query,diesel,10000,,,51850619.0,ns,24
bench_medium_complex_query,diesel,10000,,,51868823.0,ns,24
bench_medium_complex_query,diesel,10000,,,51886255.0,ns,24
bench_medium_complex_query,diesel,10000,,,51946047.0,ns,24
bench_medium_complex_query,diesel,10000,,,51786559.0,ns,24
bench_medium_complex_query,diesel,10000,,,51718212.0,ns,24
bench_medium_complex_query,diesel,10000,,,51750131.0,ns,24
bench_medium_complex_query,diesel,10000,,,52244514.0,ns,24
bench_medium_complex_query,diesel,10000,,,51717901.0,ns,24
bench_medium_complex_query,diesel,10000,,,51812748.0,ns,24
bench_medium_complex_query,diesel,10000,,,51810705.0,ns,24
bench_medium_complex_query,diesel,10000,,,51988666.0,ns,24
bench_medium_complex_query,diesel,10000,,,51799814.0,ns,24
bench_medium_complex_query,diesel,10000,,,51828287.0,ns,24
bench_medium_complex_query,diesel,10000,,,51953411.0,ns,24
bench_medium_complex_query,diesel,10000,,,51836042.0,ns,24
bench_medium_complex_query,diesel,10000,,,51815843.0,ns,24
bench_medium_complex_query,diesel,10000,,,51723401.0,ns,24
bench_medium_complex_query,diesel,10000,,,51870936.0,ns,24
bench_medium_complex_query,diesel,10000,,,51764538.0,ns,24
bench_medium_complex_query,diesel,10000,,,51924356.0,ns,24
bench_medium_complex_query,diesel,10000,,,51885814.0,ns,24
bench_medium_complex_query,diesel,10000,,,51777192.0,ns,24
bench_medium_complex_query,diesel,10000,,,51823278.0,ns,24
bench_medium_complex_query,diesel,10000,,,52229195.0,ns,24
bench_medium_complex_query,diesel,10000,,,51880094.0,ns,24
bench_medium_complex_query,diesel,10000,,,51869765.0,ns,24
bench_medium_complex_query,diesel,10000,,,51945256.0,ns,24
bench_medium_complex_query,diesel,10000,,,51864324.0,ns,24
bench_medium_complex_query,diesel,10000,,,51883620.0,ns,24
bench_medium_complex_query,diesel,10000,,,51856520.0,ns,24
bench_medium_complex_query,diesel,10000,,,52068666.0,ns,24
bench_medium_complex_query,diesel,10000,,,52061131.0,ns,24
bench_medium_complex_query,diesel,10000,,,51776611.0,ns,24
bench_medium_complex_query,diesel,10000,,,51673889.0,ns,24
bench_medium_complex_query,diesel,10000,,,51826243.0,ns,24
bench_medium_complex_query,diesel,10000,,,51857020.0,ns,24
bench_medium_complex_query,diesel,10000,,,51747957.0,ns,24
bench_medium_complex_query,diesel,10000,,,51727910.0,ns,24
bench_medium_complex_query,diesel,10000,,,51843666.0,ns,24
bench_medium_complex_query,diesel,10000,,,51967207.0,ns,24
bench_medium_complex_query,diesel,10000,,,52022299.0,ns,24
bench_medium_complex_query,diesel,10000,,,51878019.0,ns,24
bench_medium_complex_query,diesel,10000,,,51711559.0,ns,24
