group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1705390.0,ns,9
bench_medium_complex_query,wtx,100,,,2873958.0,ns,18
bench_medium_complex_query,wtx,100,,,3684387.0,ns,27
bench_medium_complex_query,wtx,100,,,4905401.0,ns,36
bench_medium_complex_query,wtx,100,,,5999980.0,ns,45
bench_medium_complex_query,wtx,100,,,6829570.0,ns,54
bench_medium_complex_query,wtx,100,,,7361048.0,ns,63
bench_medium_complex_query,wtx,100,,,9078328.0,ns,72
bench_medium_complex_query,wtx,100,,,9338987.0,ns,81
bench_medium_complex_query,wtx,100,,,11161867.0,ns,90
bench_medium_complex_query,wtx,100,,,11224674.0,ns,99
bench_medium_complex_query,wtx,100,,,11847585.0,ns,108
bench_medium_complex_query,wtx,100,,,14134180.0,ns,117
bench_medium_complex_query,wtx,100,,,13414717.0,ns,126
bench_medium_complex_query,wtx,100,,,15089391.0,ns,135
bench_medium_complex_query,wtx,100,,,15848267.0,ns,144
bench_medium_complex_query,wtx,100,,,17564434.0,ns,153
bench_medium_complex_query,wtx,100,,,17431977.0,ns,162
bench_medium_complex_query,wtx,100,,,18334362.0,ns,171
bench_medium_complex_query,wtx,100,,,21287170.0,ns,180
bench_medium_complex_query,wtx,100,,,20806214.0,ns,189
bench_medium_complex_query,wtx,100,,,22843173.0,ns,198
bench_medium_complex_query,wtx,100,,,21838658.0,ns,207
bench_medium_complex_query,wtx,100,,,24588998.0,ns,216
bench_medium_complex_query,wtx,100,,,24612140.0,ns,225
bench_medium_complex_query,wtx,100,,,26828784.0,ns,234
bench_medium_complex_query,wtx,100,,,29580538.0,ns,243
bench_medium_complex_query,wtx,100,,,29295944.0,ns,252
bench_medium_complex_query,wtx,100,,,29225213.0,ns,261
bench_medium_complex_query,wtx,100,,,32149586.0,ns,270
bench_medium_complex_query,wtx,100,,,29596756.0,ns,279
bench_medium_complex_query,wtx,100,,,32905216.0,ns,288
bench_medium_complex_query,wtx,100,,,33134062.0,ns,297
bench_medium_complex_query,wtx,100,,,34396455.0,ns,306
bench_medium_complex_query,wtx,100,,,33004811.0,ns,315
bench_medium_complex_query,wtx,100,,,39179181.0,ns,324
bench_medium_complex_query,wtx,100,,,37365756.0,ns,333
bench_medium_complex_query,wtx,100,,,40374553.0,ns,342
bench_medium_complex_query,wtx,100,,,40834673.0,ns,351
bench_medium_complex_query,wtx,100,,,41468119.0,ns,360
bench_medium_complex_query,wtx,100,,,38860057.0,ns,369
bench_medium_complex_query,wtx,100,,,42380446.0,ns,378
bench_medium_complex_query,wtx,100,,,43054371.0,ns,387
bench_medium_complex_query,wtx,100,,,42700666.0,ns,396
bench_medium_complex_query,wtx,100,,,44439368.0,ns,405
bench_medium_complex_query,wtx,100,,,47656330.0,ns,414
bench_medium_complex_query,wtx,100,,,45695150.0,ns,423
bench_medium_complex_query,wtx,100,,,50159892.0,ns,432
bench_medium_complex_query,wtx,100,,,46502057.0,ns,441
bench_medium_complex_query,wtx,100,,,49809715.0,ns,450
bench_medium_complex_query,wtx,100,,,49793368.0,ns,459
bench_medium_complex_query,wtx,100,,,52977986.0,ns,468
bench_medium_complex_query,wtx,100,,,55912674.0,ns,477
bench_medium_complex_query,wtx,100,,,54098569.0,ns,486
bench_medium_complex_query,wtx,100,,,59671395.0,ns,495
bench_medium_complex_query,wtx,100,,,54962944.0,ns,504
bench_medium_complex_query,wtx,100,,,60769725.0,ns,513
bench_medium_complex_query,wtx,100,,,56628878.0,ns,522
bench_medium_complex_query,wtx,100,,,56258379.0,ns,531
bench_medium_complex_query,wtx,100,,,58165466.0,ns,540
bench_medium_complex_query,wtx,100,,,59162620.0,ns,549
bench_medium_complex_query,wtx,100,,,65459841.0,ns,558
bench_medium_complex_query,wtx,100,,,64323071.0,ns,567
bench_medium_complex_query,wtx,100,,,66584639.0,ns,576
bench_medium_complex_query,wtx,100,,,69791314.0,ns,585
bench_medium_complex_query,wtx,100,,,62597861.0,ns,594
bench_medium_complex_query,wtx,100,,,66777938.0,ns,603
bench_medium_complex_query,wtx,100,,,65638648.0,ns,612
bench_medium_complex_query,wtx,100,,,71932806.0,ns,621
bench_medium_complex_query,wtx,100,,,73955454.0,ns,630
bench_medium_complex_query,wtx,100,,,70813897.0,ns,639
bench_medium_complex_query,wtx,100,,,70877568.0,ns,648
bench_medium_complex_query,wtx,100,,,76739140.0,ns,657
bench_medium_complex_query,wtx,100,,,75198059.0,ns,666
bench_medium_complex_query,wtx,100,,,72546702.0,ns,675
bench_medium_complex_query,wtx,100,,,75466610.0,ns,684
bench_medium_complex_query,wtx,100,,,79610260.0,ns,693
bench_medium_complex_query,wtx,100,,,84203828.0,ns,702
bench_medium_complex_query,wtx,100,,,78172641.0,ns,711
bench_medium_complex_query,wtx,100,,,80858197.0,ns,720
