group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1027236.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2025568.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3029269.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4013334.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5062360.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6046756.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7045117.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8087140.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9034897.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10019604.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11021312.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12224737.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13102092.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14095324.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15005232.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16025854.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17019618.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18141359.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19160220.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20077299.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21067756.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22172947.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23097331.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24129816.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25207626.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26262864.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27461489.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28221326.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29153504.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30058092.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30938063.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32168217.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33241888.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34190728.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35446490.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36388005.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37291690.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38246711.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39203656.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40069149.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41272444.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42150481.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43055077.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44531330.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45427331.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46256287.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47044537.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48656102.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49227077.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50418018.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51436657.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52255033.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53292037.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54357404.0,ns,2700
