group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1541075.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2684008.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4163117.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5675228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7017513.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8897661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10204559.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10897532.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11972197.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14006042.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16552753.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16746043.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17864019.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18783564.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20625892.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22603853.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23631059.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24783589.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26718770.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28264344.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28968727.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30234128.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32395020.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33684396.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34308275.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35974190.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36574648.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38596229.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39106542.0,ns,87
