group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1072608.0,ns,2
bench_insert,diesel_async,25,,,2521547.0,ns,4
bench_insert,diesel_async,25,,,3481345.0,ns,6
bench_insert,diesel_async,25,,,4713202.0,ns,8
bench_insert,diesel_async,25,,,8000404.0,ns,10
bench_insert,diesel_async,25,,,7112219.0,ns,12
bench_insert,diesel_async,25,,,9606534.0,ns,14
bench_insert,diesel_async,25,,,10249584.0,ns,16
bench_insert,diesel_async,25,,,10843643.0,ns,18
bench_insert,diesel_async,25,,,16290530.0,ns,20
bench_insert,diesel_async,25,,,13996484.0,ns,22
bench_insert,diesel_async,25,,,15301465.0,ns,24
bench_insert,diesel_async,25,,,16628147.0,ns,26
bench_insert,diesel_async,25,,,18392163.0,ns,28
bench_insert,diesel_async,25,,,21011322.0,ns,30
bench_insert,diesel_async,25,,,23441396.0,ns,32
bench_insert,diesel_async,25,,,22530274.0,ns,34
bench_insert,diesel_async,25,,,28791693.0,ns,36
bench_insert,diesel_async,25,,,24535678.0,ns,38
bench_insert,diesel_async,25,,,25805123.0,ns,40
bench_insert,diesel_async,25,,,33891970.0,ns,42
bench_insert,diesel_async,25,,,33092113.0,ns,44
bench_insert,diesel_async,25,,,29668798.0,ns,46
bench_insert,diesel_async,25,,,31447051.0,ns,48
bench_insert,diesel_async,25,,,32581476.0,ns,50
bench_insert,diesel_async,25,,,40394250.0,ns,52
bench_insert,diesel_async,25,,,42995807.0,ns,54
bench_insert,diesel_async,25,,,36937083.0,ns,56
bench_insert,diesel_async,25,,,46357257.0,ns,58
bench_insert,diesel_async,25,,,41818630.0,ns,60
bench_insert,diesel_async,25,,,40800741.0,ns,62
bench_insert,diesel_async,25,,,42033742.0,ns,64
bench_insert,diesel_async,25,,,45359970.0,ns,66
bench_insert,diesel_async,25,,,45503448.0,ns,68
bench_insert,diesel_async,25,,,56038965.0,ns,70
bench_insert,diesel_async,25,,,48575972.0,ns,72
bench_insert,diesel_async,25,,,51343808.0,ns,74
bench_insert,diesel_async,25,,,59505961.0,ns,76
bench_insert,diesel_async,25,,,59493400.0,ns,78
bench_insert,diesel_async,25,,,52578949.0,ns,80
bench_insert,diesel_async,25,,,63662036.0,ns,82
bench_insert,diesel_async,25,,,62217555.0,ns,84
bench_insert,diesel_async,25,,,55884367.0,ns,86
bench_insert,diesel_async,25,,,71508145.0,ns,88
bench_insert,diesel_async,25,,,66330707.0,ns,90
bench_insert,diesel_async,25,,,61343126.0,ns,92
bench_insert,diesel_async,25,,,76569251.0,ns,94
bench_insert,diesel_async,25,,,74639509.0,ns,96
bench_insert,diesel_async,25,,,71382428.0,ns,98
bench_insert,diesel_async,25,,,74019601.0,ns,100
bench_insert,diesel_async,25,,,77487053.0,ns,102
bench_insert,diesel_async,25,,,69697426.0,ns,104
bench_insert,diesel_async,25,,,79997738.0,ns,106
bench_insert,diesel_async,25,,,83029716.0,ns,108
bench_insert,diesel_async,25,,,74920739.0,ns,110
bench_insert,diesel_async,25,,,85965271.0,ns,112
bench_insert,diesel_async,25,,,87344255.0,ns,114
bench_insert,diesel_async,25,,,80017795.0,ns,116
bench_insert,diesel_async,25,,,80689776.0,ns,118
bench_insert,diesel_async,25,,,86419072.0,ns,120
bench_insert,diesel_async,25,,,92701473.0,ns,122
bench_insert,diesel_async,25,,,96475717.0,ns,124
bench_insert,diesel_async,25,,,88880497.0,ns,126
bench_insert,diesel_async,25,,,90032163.0,ns,128
bench_insert,diesel_async,25,,,87119855.0,ns,130
bench_insert,diesel_async,25,,,99427031.0,ns,132
bench_insert,diesel_async,25,,,98632390.0,ns,134
bench_insert,diesel_async,25,,,110908530.0,ns,136
bench_insert,diesel_async,25,,,106580758.0,ns,138
bench_insert,diesel_async,25,,,93374276.0,ns,140
bench_insert,diesel_async,25,,,96427244.0,ns,142
bench_insert,diesel_async,25,,,106589024.0,ns,144
bench_insert,diesel_async,25,,,98883541.0,ns,146
bench_insert,diesel_async,25,,,107279430.0,ns,148
bench_insert,diesel_async,25,,,103877953.0,ns,150
bench_insert,diesel_async,25,,,99912065.0,ns,152
bench_insert,diesel_async,25,,,112429394.0,ns,154
bench_insert,diesel_async,25,,,112930717.0,ns,156
bench_insert,diesel_async,25,,,108572996.0,ns,158
bench_insert,diesel_async,25,,,106780303.0,ns,160
bench_insert,diesel_async,25,,,123353938.0,ns,162
bench_insert,diesel_async,25,,,130068832.0,ns,164
bench_insert,diesel_async,25,,,122539870.0,ns,166
bench_insert,diesel_async,25,,,113231658.0,ns,168
bench_insert,diesel_async,25,,,127814434.0,ns,170
bench_insert,diesel_async,25,,,133628285.0,ns,172
bench_insert,diesel_async,25,,,119856871.0,ns,174
bench_insert,diesel_async,25,,,135175745.0,ns,176
bench_insert,diesel_async,25,,,123964867.0,ns,178
bench_insert,diesel_async,25,,,137974492.0,ns,180
bench_insert,diesel_async,25,,,124954958.0,ns,182
bench_insert,diesel_async,25,,,141144788.0,ns,184
bench_insert,diesel_async,25,,,125470771.0,ns,186
bench_insert,diesel_async,25,,,127007982.0,ns,188
bench_insert,diesel_async,25,,,133343805.0,ns,190
bench_insert,diesel_async,25,,,142460198.0,ns,192
bench_insert,diesel_async,25,,,131262057.0,ns,194
bench_insert,diesel_async,25,,,137041453.0,ns,196
bench_insert,diesel_async,25,,,133696763.0,ns,198
bench_insert,diesel_async,25,,,145264886.0,ns,200
