group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52585557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51981408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56447836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52490779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52197786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51807749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52281066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61218867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54409966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51823867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54256427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52561283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54582933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52747458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52653586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52637083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52569547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51723096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61467779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52001988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52460535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53590221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52146857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53063093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52945436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52710813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55189451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55611916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53574447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52774014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52291158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57817345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52663840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55377712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51902558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54922917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51679028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52272125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53141529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52568334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51768147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52651403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52171478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57242414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52671790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52429061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52347749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52818721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53137854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55154691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52463733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52157994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52173762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52428875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52424798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52371441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51935876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52281847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51889973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56474275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52957563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52262398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51732723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52208107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54597711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52525138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54895233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52956694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56167939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51753319.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59011560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54699087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53074475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54903716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51945948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55605889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59315674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60222942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51753719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500941.0,ns,18
