group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,7098655.0,ns,2
bench_insert,sea-orm,1,,,9600044.0,ns,4
bench_insert,sea-orm,1,,,12021180.0,ns,6
bench_insert,sea-orm,1,,,13134812.0,ns,8
bench_insert,sea-orm,1,,,14291708.0,ns,10
bench_insert,sea-orm,1,,,14834849.0,ns,12
bench_insert,sea-orm,1,,,17325061.0,ns,14
bench_insert,sea-orm,1,,,20901346.0,ns,16
bench_insert,sea-orm,1,,,23586636.0,ns,18
bench_insert,sea-orm,1,,,23815162.0,ns,20
bench_insert,sea-orm,1,,,28888152.0,ns,22
bench_insert,sea-orm,1,,,26883707.0,ns,24
bench_insert,sea-orm,1,,,28812299.0,ns,26
bench_insert,sea-orm,1,,,31141450.0,ns,28
bench_insert,sea-orm,1,,,34204430.0,ns,30
bench_insert,sea-orm,1,,,35490780.0,ns,32
bench_insert,sea-orm,1,,,41173427.0,ns,34
bench_insert,sea-orm,1,,,39715983.0,ns,36
bench_insert,sea-orm,1,,,41338574.0,ns,38
bench_insert,sea-orm,1,,,43884192.0,ns,40
bench_insert,sea-orm,1,,,43303800.0,ns,42
bench_insert,sea-orm,1,,,45407569.0,ns,44
bench_insert,sea-orm,1,,,50097539.0,ns,46
bench_insert,sea-orm,1,,,51421540.0,ns,48
bench_insert,sea-orm,1,,,56322996.0,ns,50
bench_insert,sea-orm,1,,,52526765.0,ns,52
bench_insert,sea-orm,1,,,60179019.0,ns,54
bench_insert,sea-orm,1,,,58950270.0,ns,56
bench_insert,sea-orm,1,,,58827925.0,ns,58
bench_insert,sea-orm,1,,,65655118.0,ns,60
bench_insert,sea-orm,1,,,65289475.0,ns,62
bench_insert,sea-orm,1,,,67337616.0,ns,64
bench_insert,sea-orm,1,,,56398295.0,ns,66
bench_insert,sea-orm,1,,,64094265.0,ns,68
bench_insert,sea-orm,1,,,70928364.0,ns,70
bench_insert,sea-orm,1,,,77727869.0,ns,72
bench_insert,sea-orm,1,,,74899750.0,ns,74
bench_insert,sea-orm,1,,,76919365.0,ns,76
bench_insert,sea-orm,1,,,81155584.0,ns,78
bench_insert,sea-orm,1,,,79296095.0,ns,80
bench_insert,sea-orm,1,,,82403902.0,ns,82
bench_insert,sea-orm,1,,,71798504.0,ns,84
bench_insert,sea-orm,1,,,78071693.0,ns,86
bench_insert,sea-orm,1,,,75427525.0,ns,88
bench_insert,sea-orm,1,,,85175163.0,ns,90
bench_insert,sea-orm,1,,,86659498.0,ns,92
bench_insert,sea-orm,1,,,92882529.0,ns,94
bench_insert,sea-orm,1,,,89446259.0,ns,96
bench_insert,sea-orm,1,,,98390611.0,ns,98
bench_insert,sea-orm,1,,,98550157.0,ns,100
bench_insert,sea-orm,1,,,95486003.0,ns,102
bench_insert,sea-orm,1,,,104459281.0,ns,104
bench_insert,sea-orm,1,,,105161943.0,ns,106
bench_insert,sea-orm,1,,,105896127.0,ns,108
bench_insert,sea-orm,1,,,114902727.0,ns,110
bench_insert,sea-orm,1,,,110958501.0,ns,112
bench_insert,sea-orm,1,,,110893370.0,ns,114
bench_insert,sea-orm,1,,,109001759.0,ns,116
bench_insert,sea-orm,1,,,111360192.0,ns,118
bench_insert,sea-orm,1,,,113841062.0,ns,120
bench_insert,sea-orm,1,,,113160600.0,ns,122
bench_insert,sea-orm,1,,,118998046.0,ns,124
bench_insert,sea-orm,1,,,116391956.0,ns,126
bench_insert,sea-orm,1,,,116737372.0,ns,128
bench_insert,sea-orm,1,,,117987352.0,ns,130
bench_insert,sea-orm,1,,,128062427.0,ns,132
bench_insert,sea-orm,1,,,119477108.0,ns,134
bench_insert,sea-orm,1,,,130648311.0,ns,136
bench_insert,sea-orm,1,,,130557440.0,ns,138
bench_insert,sea-orm,1,,,130439645.0,ns,140
bench_insert,sea-orm,1,,,136474090.0,ns,142
bench_insert,sea-orm,1,,,132630216.0,ns,144
bench_insert,sea-orm,1,,,136908973.0,ns,146
bench_insert,sea-orm,1,,,142544615.0,ns,148
bench_insert,sea-orm,1,,,142846067.0,ns,150
bench_insert,sea-orm,1,,,144022654.0,ns,152
bench_insert,sea-orm,1,,,142789888.0,ns,154
bench_insert,sea-orm,1,,,141280512.0,ns,156
bench_insert,sea-orm,1,,,146813132.0,ns,158
bench_insert,sea-orm,1,,,159923933.0,ns,160
bench_insert,sea-orm,1,,,151074019.0,ns,162
bench_insert,sea-orm,1,,,159220851.0,ns,164
bench_insert,sea-orm,1,,,145345146.0,ns,166
bench_insert,sea-orm,1,,,151333976.0,ns,168
bench_insert,sea-orm,1,,,157961420.0,ns,170
bench_insert,sea-orm,1,,,168057028.0,ns,172
bench_insert,sea-orm,1,,,172767884.0,ns,174
bench_insert,sea-orm,1,,,170190665.0,ns,176
bench_insert,sea-orm,1,,,174147499.0,ns,178
bench_insert,sea-orm,1,,,176625824.0,ns,180
bench_insert,sea-orm,1,,,187408352.0,ns,182
bench_insert,sea-orm,1,,,179700866.0,ns,184
bench_insert,sea-orm,1,,,178229310.0,ns,186
bench_insert,sea-orm,1,,,181717837.0,ns,188
bench_insert,sea-orm,1,,,184032890.0,ns,190
bench_insert,sea-orm,1,,,188948764.0,ns,192
bench_insert,sea-orm,1,,,201536643.0,ns,194
bench_insert,sea-orm,1,,,201946086.0,ns,196
bench_insert,sea-orm,1,,,213670652.0,ns,198
bench_insert,sea-orm,1,,,200668258.0,ns,200
