group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2204008.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3671621.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4959930.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6595794.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7558093.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8833916.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10150222.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11491483.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12579414.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14059560.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15595269.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16652448.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18880681.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19243954.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20620368.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21858227.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23684677.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24404810.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27205996.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27156043.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28195200.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29658519.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32424019.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32150578.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35273616.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36885656.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38014169.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37521586.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38529922.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40047829.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41706385.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42725515.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44140381.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45350771.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46562913.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50810269.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48732825.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50564884.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53779859.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56108187.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54209273.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55711559.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57763720.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61068650.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59499093.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60669545.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,68850703.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68837990.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67941594.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69107046.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67169248.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68998424.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70019477.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71475860.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76262549.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75519926.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75001427.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78154067.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80942056.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79769652.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82655419.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81973445.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82436072.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84042751.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85508594.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89672809.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90186024.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90080177.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92809175.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92251666.0,ns,210
