group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1890142.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3181615.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4357156.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5739928.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7198601.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8690487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10027884.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11217253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12492763.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13557118.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14868559.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16524108.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17758229.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19073948.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20535467.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21875786.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23248110.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24580558.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25982144.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26974172.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28220650.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29994083.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31118761.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32974098.0,ns,48
