group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,972998.0,ns,24
bench_insert,sqlx,25,,,2265512.0,ns,48
bench_insert,sqlx,25,,,2856708.0,ns,72
bench_insert,sqlx,25,,,3388016.0,ns,96
bench_insert,sqlx,25,,,5065418.0,ns,120
bench_insert,sqlx,25,,,5131622.0,ns,144
bench_insert,sqlx,25,,,7138031.0,ns,168
bench_insert,sqlx,25,,,6708765.0,ns,192
bench_insert,sqlx,25,,,9165848.0,ns,216
bench_insert,sqlx,25,,,8640855.0,ns,240
bench_insert,sqlx,25,,,11424857.0,ns,264
bench_insert,sqlx,25,,,10713129.0,ns,288
bench_insert,sqlx,25,,,13940693.0,ns,312
bench_insert,sqlx,25,,,12097890.0,ns,336
bench_insert,sqlx,25,,,15832317.0,ns,360
bench_insert,sqlx,25,,,14319785.0,ns,384
bench_insert,sqlx,25,,,18324179.0,ns,408
bench_insert,sqlx,25,,,16395605.0,ns,432
bench_insert,sqlx,25,,,20931177.0,ns,456
bench_insert,sqlx,25,,,18128138.0,ns,480
bench_insert,sqlx,25,,,23223364.0,ns,504
bench_insert,sqlx,25,,,19974089.0,ns,528
bench_insert,sqlx,25,,,25304945.0,ns,552
bench_insert,sqlx,25,,,21826553.0,ns,576
bench_insert,sqlx,25,,,26179969.0,ns,600
bench_insert,sqlx,25,,,27717879.0,ns,624
bench_insert,sqlx,25,,,24198323.0,ns,648
bench_insert,sqlx,25,,,30344013.0,ns,672
bench_insert,sqlx,25,,,26398830.0,ns,696
bench_insert,sqlx,25,,,32550298.0,ns,720
bench_insert,sqlx,25,,,29650610.0,ns,744
bench_insert,sqlx,25,,,34991014.0,ns,768
bench_insert,sqlx,25,,,34093911.0,ns,792
bench_insert,sqlx,25,,,31235238.0,ns,816
bench_insert,sqlx,25,,,38201456.0,ns,840
bench_insert,sqlx,25,,,32293403.0,ns,864
bench_insert,sqlx,25,,,40991328.0,ns,888
bench_insert,sqlx,25,,,34196091.0,ns,912
bench_insert,sqlx,25,,,41895056.0,ns,936
bench_insert,sqlx,25,,,36424438.0,ns,960
bench_insert,sqlx,25,,,44928035.0,ns,984
bench_insert,sqlx,25,,,43728363.0,ns,1008
bench_insert,sqlx,25,,,38731803.0,ns,1032
bench_insert,sqlx,25,,,46371525.0,ns,1056
bench_insert,sqlx,25,,,48847980.0,ns,1080
bench_insert,sqlx,25,,,41566511.0,ns,1104
bench_insert,sqlx,25,,,48805490.0,ns,1128
bench_insert,sqlx,25,,,50844852.0,ns,1152
bench_insert,sqlx,25,,,43179657.0,ns,1176
bench_insert,sqlx,25,,,52790535.0,ns,1200
bench_insert,sqlx,25,,,45852623.0,ns,1224
bench_insert,sqlx,25,,,47420357.0,ns,1248
bench_insert,sqlx,25,,,48334696.0,ns,1272
bench_insert,sqlx,25,,,57868354.0,ns,1296
bench_insert,sqlx,25,,,48251170.0,ns,1320
bench_insert,sqlx,25,,,50915644.0,ns,1344
bench_insert,sqlx,25,,,59873859.0,ns,1368
bench_insert,sqlx,25,,,59932373.0,ns,1392
bench_insert,sqlx,25,,,61468379.0,ns,1416
bench_insert,sqlx,25,,,61535860.0,ns,1440
bench_insert,sqlx,25,,,54977306.0,ns,1464
bench_insert,sqlx,25,,,58087201.0,ns,1488
bench_insert,sqlx,25,,,70083361.0,ns,1512
bench_insert,sqlx,25,,,57411576.0,ns,1536
bench_insert,sqlx,25,,,71487928.0,ns,1560
bench_insert,sqlx,25,,,58316940.0,ns,1584
bench_insert,sqlx,25,,,71599498.0,ns,1608
bench_insert,sqlx,25,,,71504464.0,ns,1632
bench_insert,sqlx,25,,,62436846.0,ns,1656
bench_insert,sqlx,25,,,73444614.0,ns,1680
bench_insert,sqlx,25,,,74634216.0,ns,1704
bench_insert,sqlx,25,,,65000734.0,ns,1728
bench_insert,sqlx,25,,,79657184.0,ns,1752
bench_insert,sqlx,25,,,68013071.0,ns,1776
bench_insert,sqlx,25,,,69328742.0,ns,1800
bench_insert,sqlx,25,,,79107855.0,ns,1824
bench_insert,sqlx,25,,,82719574.0,ns,1848
bench_insert,sqlx,25,,,70924598.0,ns,1872
bench_insert,sqlx,25,,,87005397.0,ns,1896
bench_insert,sqlx,25,,,71461010.0,ns,1920
bench_insert,sqlx,25,,,84084030.0,ns,1944
bench_insert,sqlx,25,,,80900658.0,ns,1968
bench_insert,sqlx,25,,,74533670.0,ns,1992
bench_insert,sqlx,25,,,88269374.0,ns,2016
bench_insert,sqlx,25,,,85563832.0,ns,2040
bench_insert,sqlx,25,,,93087622.0,ns,2064
bench_insert,sqlx,25,,,78952009.0,ns,2088
bench_insert,sqlx,25,,,80696662.0,ns,2112
bench_insert,sqlx,25,,,81814238.0,ns,2136
bench_insert,sqlx,25,,,84627140.0,ns,2160
bench_insert,sqlx,25,,,101023320.0,ns,2184
bench_insert,sqlx,25,,,84151116.0,ns,2208
bench_insert,sqlx,25,,,93293349.0,ns,2232
bench_insert,sqlx,25,,,86372659.0,ns,2256
bench_insert,sqlx,25,,,96420202.0,ns,2280
bench_insert,sqlx,25,,,107622716.0,ns,2304
bench_insert,sqlx,25,,,85632116.0,ns,2328
bench_insert,sqlx,25,,,105941188.0,ns,2352
bench_insert,sqlx,25,,,88660477.0,ns,2376
bench_insert,sqlx,25,,,100236003.0,ns,2400
