group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1859257.0,ns,2
bench_insert,wtx,1,,,3551905.0,ns,4
bench_insert,wtx,1,,,5704089.0,ns,6
bench_insert,wtx,1,,,6257746.0,ns,8
bench_insert,wtx,1,,,15287949.0,ns,10
bench_insert,wtx,1,,,10155465.0,ns,12
bench_insert,wtx,1,,,10679626.0,ns,14
bench_insert,wtx,1,,,13969843.0,ns,16
bench_insert,wtx,1,,,15674922.0,ns,18
bench_insert,wtx,1,,,14837492.0,ns,20
bench_insert,wtx,1,,,17646656.0,ns,22
bench_insert,wtx,1,,,19655809.0,ns,24
bench_insert,wtx,1,,,24170337.0,ns,26
bench_insert,wtx,1,,,21749337.0,ns,28
bench_insert,wtx,1,,,24660303.0,ns,30
bench_insert,wtx,1,,,22754469.0,ns,32
bench_insert,wtx,1,,,26591232.0,ns,34
bench_insert,wtx,1,,,29645540.0,ns,36
bench_insert,wtx,1,,,34460934.0,ns,38
bench_insert,wtx,1,,,33130541.0,ns,40
bench_insert,wtx,1,,,34094058.0,ns,42
bench_insert,wtx,1,,,33062110.0,ns,44
bench_insert,wtx,1,,,35131631.0,ns,46
bench_insert,wtx,1,,,37320005.0,ns,48
bench_insert,wtx,1,,,41505525.0,ns,50
bench_insert,wtx,1,,,45190919.0,ns,52
bench_insert,wtx,1,,,47735189.0,ns,54
bench_insert,wtx,1,,,53800819.0,ns,56
bench_insert,wtx,1,,,49744685.0,ns,58
bench_insert,wtx,1,,,48793448.0,ns,60
bench_insert,wtx,1,,,51825567.0,ns,62
bench_insert,wtx,1,,,53091760.0,ns,64
bench_insert,wtx,1,,,55646620.0,ns,66
bench_insert,wtx,1,,,57096381.0,ns,68
bench_insert,wtx,1,,,58922273.0,ns,70
bench_insert,wtx,1,,,60607977.0,ns,72
bench_insert,wtx,1,,,58144820.0,ns,74
bench_insert,wtx,1,,,61941739.0,ns,76
bench_insert,wtx,1,,,64339175.0,ns,78
bench_insert,wtx,1,,,64419224.0,ns,80
bench_insert,wtx,1,,,69378556.0,ns,82
bench_insert,wtx,1,,,68820694.0,ns,84
bench_insert,wtx,1,,,74115568.0,ns,86
bench_insert,wtx,1,,,78559646.0,ns,88
bench_insert,wtx,1,,,75799688.0,ns,90
bench_insert,wtx,1,,,77733869.0,ns,92
bench_insert,wtx,1,,,74531633.0,ns,94
bench_insert,wtx,1,,,83935713.0,ns,96
bench_insert,wtx,1,,,81828472.0,ns,98
bench_insert,wtx,1,,,86100391.0,ns,100
bench_insert,wtx,1,,,87775281.0,ns,102
bench_insert,wtx,1,,,95160664.0,ns,104
bench_insert,wtx,1,,,88378663.0,ns,106
bench_insert,wtx,1,,,92398001.0,ns,108
bench_insert,wtx,1,,,92782325.0,ns,110
bench_insert,wtx,1,,,92523495.0,ns,112
bench_insert,wtx,1,,,85819240.0,ns,114
bench_insert,wtx,1,,,102698043.0,ns,116
bench_insert,wtx,1,,,96964851.0,ns,118
bench_insert,wtx,1,,,99849461.0,ns,120
bench_insert,wtx,1,,,93793376.0,ns,122
bench_insert,wtx,1,,,96304176.0,ns,124
bench_insert,wtx,1,,,95243339.0,ns,126
bench_insert,wtx,1,,,99849288.0,ns,128
bench_insert,wtx,1,,,97546668.0,ns,130
bench_insert,wtx,1,,,100509226.0,ns,132
bench_insert,wtx,1,,,99369514.0,ns,134
bench_insert,wtx,1,,,107139912.0,ns,136
bench_insert,wtx,1,,,127962560.0,ns,138
bench_insert,wtx,1,,,110150081.0,ns,140
bench_insert,wtx,1,,,115797713.0,ns,142
bench_insert,wtx,1,,,121213139.0,ns,144
bench_insert,wtx,1,,,119914262.0,ns,146
bench_insert,wtx,1,,,121346523.0,ns,148
bench_insert,wtx,1,,,120938781.0,ns,150
bench_insert,wtx,1,,,123279126.0,ns,152
bench_insert,wtx,1,,,124112696.0,ns,154
bench_insert,wtx,1,,,128582408.0,ns,156
bench_insert,wtx,1,,,131936078.0,ns,158
bench_insert,wtx,1,,,158378073.0,ns,160
bench_insert,wtx,1,,,151556227.0,ns,162
bench_insert,wtx,1,,,136622100.0,ns,164
bench_insert,wtx,1,,,133383201.0,ns,166
bench_insert,wtx,1,,,135344523.0,ns,168
bench_insert,wtx,1,,,138992499.0,ns,170
bench_insert,wtx,1,,,193843691.0,ns,172
bench_insert,wtx,1,,,136821319.0,ns,174
bench_insert,wtx,1,,,139206354.0,ns,176
bench_insert,wtx,1,,,144551074.0,ns,178
bench_insert,wtx,1,,,144874276.0,ns,180
bench_insert,wtx,1,,,146994862.0,ns,182
bench_insert,wtx,1,,,151318326.0,ns,184
bench_insert,wtx,1,,,153823255.0,ns,186
bench_insert,wtx,1,,,161301977.0,ns,188
bench_insert,wtx,1,,,149613234.0,ns,190
bench_insert,wtx,1,,,158837717.0,ns,192
bench_insert,wtx,1,,,151217331.0,ns,194
bench_insert,wtx,1,,,147423696.0,ns,196
bench_insert,wtx,1,,,162452464.0,ns,198
bench_insert,wtx,1,,,155529492.0,ns,200
