group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,953785.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1642340.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2391520.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3174844.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4324688.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5273002.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6211139.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7072784.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9017476.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8145020.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9680083.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10471680.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14582419.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12907991.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13321297.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,17538917.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15471992.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16517744.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,18781626.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,21788787.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18170305.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20840760.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20929670.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,23964302.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22678088.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23563399.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24721368.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24889682.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,30336601.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28902316.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29255945.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,28806948.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,36440207.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,37797953.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34681447.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32702351.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34518468.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,36372653.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36402554.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37875312.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37802131.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39683013.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,42028813.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,50500912.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43492535.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,43386324.0,ns,1288
