group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1067854.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1716555.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2499456.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3274401.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4183982.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5344727.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7293565.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6773494.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8332411.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9052285.0,ns,270
bench_medium_complex_query,diesel_async,10,,,12034465.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10981139.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14573775.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12864475.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13420510.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14089561.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15171129.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18688947.0,ns,486
bench_medium_complex_query,diesel_async,10,,,20605757.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18627074.0,ns,540
bench_medium_complex_query,diesel_async,10,,,21252132.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21010725.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21156941.0,ns,621
bench_medium_complex_query,diesel_async,10,,,27203651.0,ns,648
bench_medium_complex_query,diesel_async,10,,,25357535.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28189913.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26443924.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28891001.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27342086.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28546367.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29872243.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29766266.0,ns,864
bench_medium_complex_query,diesel_async,10,,,36096752.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32365016.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32784459.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37621940.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34469288.0,ns,999
bench_medium_complex_query,diesel_async,10,,,38818313.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37516864.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,45096473.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37688835.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,43551797.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,42688748.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41609744.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42263073.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43837974.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,51524051.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,52546096.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,53701986.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49803311.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,51136037.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,51392496.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48799676.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,55644248.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,50166864.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,61522881.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54111120.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,60482146.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59611684.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56254295.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,66355357.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58804281.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,69202817.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,64709127.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,68064188.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,62235834.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63160463.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70627286.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,68480346.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65980434.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67862211.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,73404112.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,69174514.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,69970031.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74488867.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,80930528.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,74014591.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,79553573.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75042050.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,77218643.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,82536639.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,79300889.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,92479917.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,95085107.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,94277427.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,89820897.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,79716699.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,93848346.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83889143.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,94285338.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,101921276.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,91796231.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,89380456.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,101878134.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,88368425.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,91377863.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,104035194.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96275970.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,100729919.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,101997369.0,ns,2700
