group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1413712.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1952594.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3874192.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3709765.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6296470.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7514678.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6406104.0,ns,91
bench_trivial_query,diesel_boxed,10,,,8319992.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10859885.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9092825.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9826831.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10942328.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11967153.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12107264.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13979852.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19008989.0,ns,208
bench_trivial_query,diesel_boxed,10,,,21251137.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16572639.0,ns,234
bench_trivial_query,diesel_boxed,10,,,24634669.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18158180.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19729714.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19000568.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21307773.0,ns,299
bench_trivial_query,diesel_boxed,10,,,30070864.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23360844.0,ns,325
bench_trivial_query,diesel_boxed,10,,,32504965.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24417270.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25780778.0,ns,364
bench_trivial_query,diesel_boxed,10,,,30518412.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28052658.0,ns,390
bench_trivial_query,diesel_boxed,10,,,38536362.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29301561.0,ns,416
bench_trivial_query,diesel_boxed,10,,,41508694.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31629194.0,ns,442
bench_trivial_query,diesel_boxed,10,,,37314773.0,ns,455
bench_trivial_query,diesel_boxed,10,,,42698022.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34376832.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35342396.0,ns,494
bench_trivial_query,diesel_boxed,10,,,37469769.0,ns,507
bench_trivial_query,diesel_boxed,10,,,50531890.0,ns,520
bench_trivial_query,diesel_boxed,10,,,38098620.0,ns,533
bench_trivial_query,diesel_boxed,10,,,40978137.0,ns,546
bench_trivial_query,diesel_boxed,10,,,40215667.0,ns,559
bench_trivial_query,diesel_boxed,10,,,54560203.0,ns,572
bench_trivial_query,diesel_boxed,10,,,52781077.0,ns,585
bench_trivial_query,diesel_boxed,10,,,45948258.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43364800.0,ns,611
bench_trivial_query,diesel_boxed,10,,,45024810.0,ns,624
bench_trivial_query,diesel_boxed,10,,,51224813.0,ns,637
bench_trivial_query,diesel_boxed,10,,,54111645.0,ns,650
bench_trivial_query,diesel_boxed,10,,,47436949.0,ns,663
bench_trivial_query,diesel_boxed,10,,,50531709.0,ns,676
bench_trivial_query,diesel_boxed,10,,,49512222.0,ns,689
bench_trivial_query,diesel_boxed,10,,,54965488.0,ns,702
bench_trivial_query,diesel_boxed,10,,,52697778.0,ns,715
bench_trivial_query,diesel_boxed,10,,,70071283.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52901296.0,ns,741
bench_trivial_query,diesel_boxed,10,,,65190712.0,ns,754
bench_trivial_query,diesel_boxed,10,,,54913647.0,ns,767
bench_trivial_query,diesel_boxed,10,,,59494049.0,ns,780
bench_trivial_query,diesel_boxed,10,,,57375888.0,ns,793
bench_trivial_query,diesel_boxed,10,,,76279607.0,ns,806
bench_trivial_query,diesel_boxed,10,,,60531913.0,ns,819
bench_trivial_query,diesel_boxed,10,,,80057199.0,ns,832
bench_trivial_query,diesel_boxed,10,,,60772232.0,ns,845
bench_trivial_query,diesel_boxed,10,,,82798161.0,ns,858
bench_trivial_query,diesel_boxed,10,,,84316257.0,ns,871
bench_trivial_query,diesel_boxed,10,,,84979769.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64336256.0,ns,897
bench_trivial_query,diesel_boxed,10,,,69311140.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66188624.0,ns,923
bench_trivial_query,diesel_boxed,10,,,67091615.0,ns,936
bench_trivial_query,diesel_boxed,10,,,87672854.0,ns,949
bench_trivial_query,diesel_boxed,10,,,68548356.0,ns,962
bench_trivial_query,diesel_boxed,10,,,79270907.0,ns,975
bench_trivial_query,diesel_boxed,10,,,82824019.0,ns,988
bench_trivial_query,diesel_boxed,10,,,72886976.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,98497152.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,73434543.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,100392811.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75951487.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,103270879.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,104495322.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,78569900.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,86972446.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,108665480.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,109621820.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,103419120.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,103802503.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,92455759.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,89038811.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,85761859.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,93750923.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,96063592.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,97764328.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,98578226.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,100742597.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,120117100.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,92481575.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,93942032.0,ns,1300
