group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,827952.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1565056.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2911644.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3127026.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4730553.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5202099.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6308633.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,8701521.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7939582.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,11248345.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10825079.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10052779.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,12795489.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12732020.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12780349.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,15774708.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15363242.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15212121.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17491527.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17467873.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18099390.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,21775287.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,22687376.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21289183.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22605856.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23905429.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24567890.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25472024.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,28608396.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26867337.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,29885168.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29835884.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30640733.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31912343.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32525386.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,33681010.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,36966959.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34678848.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,41288058.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,41929696.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37596012.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39824853.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,40743328.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41597047.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,43689814.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,42781573.0,ns,1380
