group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,818890.0,ns,32
bench_trivial_query,diesel_async,10,,,1576067.0,ns,64
bench_trivial_query,diesel_async,10,,,2522433.0,ns,96
bench_trivial_query,diesel_async,10,,,3170786.0,ns,128
bench_trivial_query,diesel_async,10,,,4340199.0,ns,160
bench_trivial_query,diesel_async,10,,,4906576.0,ns,192
bench_trivial_query,diesel_async,10,,,6218085.0,ns,224
bench_trivial_query,diesel_async,10,,,6288137.0,ns,256
bench_trivial_query,diesel_async,10,,,7050011.0,ns,288
bench_trivial_query,diesel_async,10,,,8984292.0,ns,320
bench_trivial_query,diesel_async,10,,,9265600.0,ns,352
bench_trivial_query,diesel_async,10,,,10576820.0,ns,384
bench_trivial_query,diesel_async,10,,,11366887.0,ns,416
bench_trivial_query,diesel_async,10,,,11084726.0,ns,448
bench_trivial_query,diesel_async,10,,,13671796.0,ns,480
bench_trivial_query,diesel_async,10,,,15323568.0,ns,512
bench_trivial_query,diesel_async,10,,,18864781.0,ns,544
bench_trivial_query,diesel_async,10,,,18588721.0,ns,576
bench_trivial_query,diesel_async,10,,,19349445.0,ns,608
bench_trivial_query,diesel_async,10,,,18886412.0,ns,640
bench_trivial_query,diesel_async,10,,,19352962.0,ns,672
bench_trivial_query,diesel_async,10,,,22858608.0,ns,704
bench_trivial_query,diesel_async,10,,,21608196.0,ns,736
bench_trivial_query,diesel_async,10,,,21919882.0,ns,768
bench_trivial_query,diesel_async,10,,,25394814.0,ns,800
bench_trivial_query,diesel_async,10,,,26235385.0,ns,832
bench_trivial_query,diesel_async,10,,,25333708.0,ns,864
bench_trivial_query,diesel_async,10,,,28849317.0,ns,896
bench_trivial_query,diesel_async,10,,,27519650.0,ns,928
bench_trivial_query,diesel_async,10,,,29161708.0,ns,960
bench_trivial_query,diesel_async,10,,,27408301.0,ns,992
bench_trivial_query,diesel_async,10,,,28587847.0,ns,1024
bench_trivial_query,diesel_async,10,,,33790365.0,ns,1056
bench_trivial_query,diesel_async,10,,,32051694.0,ns,1088
bench_trivial_query,diesel_async,10,,,39738975.0,ns,1120
bench_trivial_query,diesel_async,10,,,36616366.0,ns,1152
bench_trivial_query,diesel_async,10,,,34347817.0,ns,1184
bench_trivial_query,diesel_async,10,,,35940615.0,ns,1216
bench_trivial_query,diesel_async,10,,,37015029.0,ns,1248
bench_trivial_query,diesel_async,10,,,37254048.0,ns,1280
bench_trivial_query,diesel_async,10,,,46176353.0,ns,1312
bench_trivial_query,diesel_async,10,,,39355607.0,ns,1344
bench_trivial_query,diesel_async,10,,,40741423.0,ns,1376
bench_trivial_query,diesel_async,10,,,47691314.0,ns,1408
bench_trivial_query,diesel_async,10,,,42030126.0,ns,1440
bench_trivial_query,diesel_async,10,,,44953401.0,ns,1472
bench_trivial_query,diesel_async,10,,,47173801.0,ns,1504
bench_trivial_query,diesel_async,10,,,45523403.0,ns,1536
bench_trivial_query,diesel_async,10,,,46041686.0,ns,1568
bench_trivial_query,diesel_async,10,,,47688542.0,ns,1600
bench_trivial_query,diesel_async,10,,,52615747.0,ns,1632
bench_trivial_query,diesel_async,10,,,55377350.0,ns,1664
bench_trivial_query,diesel_async,10,,,53389461.0,ns,1696
bench_trivial_query,diesel_async,10,,,59300993.0,ns,1728
bench_trivial_query,diesel_async,10,,,56852229.0,ns,1760
bench_trivial_query,diesel_async,10,,,57821429.0,ns,1792
bench_trivial_query,diesel_async,10,,,58369167.0,ns,1824
bench_trivial_query,diesel_async,10,,,63225586.0,ns,1856
bench_trivial_query,diesel_async,10,,,54927935.0,ns,1888
bench_trivial_query,diesel_async,10,,,56793883.0,ns,1920
bench_trivial_query,diesel_async,10,,,59615131.0,ns,1952
bench_trivial_query,diesel_async,10,,,58856578.0,ns,1984
bench_trivial_query,diesel_async,10,,,62614179.0,ns,2016
bench_trivial_query,diesel_async,10,,,60301081.0,ns,2048
bench_trivial_query,diesel_async,10,,,60548500.0,ns,2080
bench_trivial_query,diesel_async,10,,,68539303.0,ns,2112
bench_trivial_query,diesel_async,10,,,61688626.0,ns,2144
bench_trivial_query,diesel_async,10,,,64533339.0,ns,2176
bench_trivial_query,diesel_async,10,,,65876402.0,ns,2208
bench_trivial_query,diesel_async,10,,,74811056.0,ns,2240
bench_trivial_query,diesel_async,10,,,71442953.0,ns,2272
bench_trivial_query,diesel_async,10,,,68533441.0,ns,2304
bench_trivial_query,diesel_async,10,,,71518635.0,ns,2336
bench_trivial_query,diesel_async,10,,,68780806.0,ns,2368
bench_trivial_query,diesel_async,10,,,74321837.0,ns,2400
bench_trivial_query,diesel_async,10,,,76207853.0,ns,2432
bench_trivial_query,diesel_async,10,,,69981213.0,ns,2464
bench_trivial_query,diesel_async,10,,,82097711.0,ns,2496
bench_trivial_query,diesel_async,10,,,78617573.0,ns,2528
bench_trivial_query,diesel_async,10,,,74205277.0,ns,2560
bench_trivial_query,diesel_async,10,,,75798384.0,ns,2592
bench_trivial_query,diesel_async,10,,,82850961.0,ns,2624
bench_trivial_query,diesel_async,10,,,79011483.0,ns,2656
bench_trivial_query,diesel_async,10,,,84282870.0,ns,2688
bench_trivial_query,diesel_async,10,,,79523874.0,ns,2720
bench_trivial_query,diesel_async,10,,,96059290.0,ns,2752
bench_trivial_query,diesel_async,10,,,79669626.0,ns,2784
bench_trivial_query,diesel_async,10,,,96174667.0,ns,2816
bench_trivial_query,diesel_async,10,,,93547380.0,ns,2848
bench_trivial_query,diesel_async,10,,,89676360.0,ns,2880
bench_trivial_query,diesel_async,10,,,89662131.0,ns,2912
bench_trivial_query,diesel_async,10,,,87975488.0,ns,2944
bench_trivial_query,diesel_async,10,,,86200631.0,ns,2976
bench_trivial_query,diesel_async,10,,,84634024.0,ns,3008
bench_trivial_query,diesel_async,10,,,92299713.0,ns,3040
bench_trivial_query,diesel_async,10,,,94097042.0,ns,3072
bench_trivial_query,diesel_async,10,,,102312803.0,ns,3104
bench_trivial_query,diesel_async,10,,,91841870.0,ns,3136
bench_trivial_query,diesel_async,10,,,89072813.0,ns,3168
bench_trivial_query,diesel_async,10,,,98241595.0,ns,3200
