group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2607225.0,ns,2
bench_insert,sea-orm,50,,,3156429.0,ns,4
bench_insert,sea-orm,50,,,4196711.0,ns,6
bench_insert,sea-orm,50,,,5236300.0,ns,8
bench_insert,sea-orm,50,,,6452462.0,ns,10
bench_insert,sea-orm,50,,,7584459.0,ns,12
bench_insert,sea-orm,50,,,8888214.0,ns,14
bench_insert,sea-orm,50,,,9822086.0,ns,16
bench_insert,sea-orm,50,,,11007771.0,ns,18
bench_insert,sea-orm,50,,,11521638.0,ns,20
bench_insert,sea-orm,50,,,12366383.0,ns,22
bench_insert,sea-orm,50,,,13845233.0,ns,24
bench_insert,sea-orm,50,,,14825562.0,ns,26
bench_insert,sea-orm,50,,,15916628.0,ns,28
bench_insert,sea-orm,50,,,17007203.0,ns,30
bench_insert,sea-orm,50,,,20992226.0,ns,32
bench_insert,sea-orm,50,,,19156133.0,ns,34
bench_insert,sea-orm,50,,,19538766.0,ns,36
bench_insert,sea-orm,50,,,21768016.0,ns,38
bench_insert,sea-orm,50,,,23795125.0,ns,40
bench_insert,sea-orm,50,,,23544433.0,ns,42
bench_insert,sea-orm,50,,,24511865.0,ns,44
bench_insert,sea-orm,50,,,25313968.0,ns,46
bench_insert,sea-orm,50,,,27782318.0,ns,48
bench_insert,sea-orm,50,,,27088987.0,ns,50
bench_insert,sea-orm,50,,,28754775.0,ns,52
bench_insert,sea-orm,50,,,28954876.0,ns,54
bench_insert,sea-orm,50,,,31062569.0,ns,56
bench_insert,sea-orm,50,,,31465920.0,ns,58
bench_insert,sea-orm,50,,,33438452.0,ns,60
bench_insert,sea-orm,50,,,33372311.0,ns,62
bench_insert,sea-orm,50,,,34094655.0,ns,64
bench_insert,sea-orm,50,,,36200633.0,ns,66
bench_insert,sea-orm,50,,,37290618.0,ns,68
bench_insert,sea-orm,50,,,39098085.0,ns,70
bench_insert,sea-orm,50,,,40554511.0,ns,72
bench_insert,sea-orm,50,,,40423274.0,ns,74
bench_insert,sea-orm,50,,,41756852.0,ns,76
bench_insert,sea-orm,50,,,43691441.0,ns,78
bench_insert,sea-orm,50,,,43196178.0,ns,80
bench_insert,sea-orm,50,,,43382164.0,ns,82
bench_insert,sea-orm,50,,,45303908.0,ns,84
bench_insert,sea-orm,50,,,48356874.0,ns,86
bench_insert,sea-orm,50,,,47078161.0,ns,88
bench_insert,sea-orm,50,,,48320108.0,ns,90
bench_insert,sea-orm,50,,,48268669.0,ns,92
bench_insert,sea-orm,50,,,49198667.0,ns,94
bench_insert,sea-orm,50,,,52222572.0,ns,96
bench_insert,sea-orm,50,,,54638738.0,ns,98
bench_insert,sea-orm,50,,,55349003.0,ns,100
bench_insert,sea-orm,50,,,55746461.0,ns,102
bench_insert,sea-orm,50,,,56915629.0,ns,104
bench_insert,sea-orm,50,,,56069207.0,ns,106
bench_insert,sea-orm,50,,,58346366.0,ns,108
bench_insert,sea-orm,50,,,60565707.0,ns,110
bench_insert,sea-orm,50,,,60930631.0,ns,112
bench_insert,sea-orm,50,,,61880290.0,ns,114
bench_insert,sea-orm,50,,,64305624.0,ns,116
bench_insert,sea-orm,50,,,61074456.0,ns,118
bench_insert,sea-orm,50,,,65206575.0,ns,120
bench_insert,sea-orm,50,,,64267787.0,ns,122
bench_insert,sea-orm,50,,,68965095.0,ns,124
bench_insert,sea-orm,50,,,65630830.0,ns,126
bench_insert,sea-orm,50,,,67627596.0,ns,128
bench_insert,sea-orm,50,,,70571874.0,ns,130
bench_insert,sea-orm,50,,,71001582.0,ns,132
bench_insert,sea-orm,50,,,71444745.0,ns,134
bench_insert,sea-orm,50,,,72512180.0,ns,136
bench_insert,sea-orm,50,,,72769764.0,ns,138
bench_insert,sea-orm,50,,,76424327.0,ns,140
bench_insert,sea-orm,50,,,77442830.0,ns,142
bench_insert,sea-orm,50,,,77584722.0,ns,144
bench_insert,sea-orm,50,,,82325825.0,ns,146
bench_insert,sea-orm,50,,,80241126.0,ns,148
bench_insert,sea-orm,50,,,80865152.0,ns,150
bench_insert,sea-orm,50,,,79156747.0,ns,152
bench_insert,sea-orm,50,,,83048298.0,ns,154
bench_insert,sea-orm,50,,,82654732.0,ns,156
bench_insert,sea-orm,50,,,83720222.0,ns,158
bench_insert,sea-orm,50,,,88567525.0,ns,160
bench_insert,sea-orm,50,,,88053017.0,ns,162
bench_insert,sea-orm,50,,,88258981.0,ns,164
bench_insert,sea-orm,50,,,92603097.0,ns,166
bench_insert,sea-orm,50,,,91287489.0,ns,168
bench_insert,sea-orm,50,,,93070916.0,ns,170
bench_insert,sea-orm,50,,,93070799.0,ns,172
bench_insert,sea-orm,50,,,97009812.0,ns,174
bench_insert,sea-orm,50,,,95118760.0,ns,176
bench_insert,sea-orm,50,,,92831389.0,ns,178
bench_insert,sea-orm,50,,,94924338.0,ns,180
bench_insert,sea-orm,50,,,99609660.0,ns,182
bench_insert,sea-orm,50,,,100997028.0,ns,184
bench_insert,sea-orm,50,,,99681473.0,ns,186
bench_insert,sea-orm,50,,,112306760.0,ns,188
bench_insert,sea-orm,50,,,111345047.0,ns,190
bench_insert,sea-orm,50,,,118878798.0,ns,192
bench_insert,sea-orm,50,,,106077491.0,ns,194
bench_insert,sea-orm,50,,,105640432.0,ns,196
bench_insert,sea-orm,50,,,111499950.0,ns,198
bench_insert,sea-orm,50,,,108283524.0,ns,200
