group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,987127.0,ns,419
bench_insert,diesel,1,,,1954638.0,ns,838
bench_insert,diesel,1,,,2920176.0,ns,1257
bench_insert,diesel,1,,,3923744.0,ns,1676
bench_insert,diesel,1,,,4859806.0,ns,2095
bench_insert,diesel,1,,,5813902.0,ns,2514
bench_insert,diesel,1,,,6768137.0,ns,2933
bench_insert,diesel,1,,,7723035.0,ns,3352
bench_insert,diesel,1,,,8685716.0,ns,3771
bench_insert,diesel,1,,,9743366.0,ns,4190
bench_insert,diesel,1,,,10638842.0,ns,4609
bench_insert,diesel,1,,,11625388.0,ns,5028
bench_insert,diesel,1,,,12750785.0,ns,5447
bench_insert,diesel,1,,,13598682.0,ns,5866
bench_insert,diesel,1,,,14528862.0,ns,6285
bench_insert,diesel,1,,,15475384.0,ns,6704
bench_insert,diesel,1,,,16449257.0,ns,7123
bench_insert,diesel,1,,,17558623.0,ns,7542
bench_insert,diesel,1,,,18489476.0,ns,7961
bench_insert,diesel,1,,,19329438.0,ns,8380
bench_insert,diesel,1,,,20341151.0,ns,8799
bench_insert,diesel,1,,,21273476.0,ns,9218
bench_insert,diesel,1,,,22208777.0,ns,9637
bench_insert,diesel,1,,,23328182.0,ns,10056
bench_insert,diesel,1,,,24177992.0,ns,10475
bench_insert,diesel,1,,,25225093.0,ns,10894
bench_insert,diesel,1,,,26063661.0,ns,11313
bench_insert,diesel,1,,,27359427.0,ns,11732
bench_insert,diesel,1,,,28070188.0,ns,12151
bench_insert,diesel,1,,,29124921.0,ns,12570
bench_insert,diesel,1,,,30126175.0,ns,12989
bench_insert,diesel,1,,,31012384.0,ns,13408
bench_insert,diesel,1,,,32063481.0,ns,13827
bench_insert,diesel,1,,,33011716.0,ns,14246
bench_insert,diesel,1,,,33944682.0,ns,14665
bench_insert,diesel,1,,,34979970.0,ns,15084
bench_insert,diesel,1,,,36281326.0,ns,15503
bench_insert,diesel,1,,,36996254.0,ns,15922
bench_insert,diesel,1,,,37857575.0,ns,16341
bench_insert,diesel,1,,,38806051.0,ns,16760
bench_insert,diesel,1,,,39758213.0,ns,17179
bench_insert,diesel,1,,,40805052.0,ns,17598
bench_insert,diesel,1,,,41694227.0,ns,18017
bench_insert,diesel,1,,,43136927.0,ns,18436
bench_insert,diesel,1,,,43581288.0,ns,18855
bench_insert,diesel,1,,,44547226.0,ns,19274
bench_insert,diesel,1,,,45637447.0,ns,19693
bench_insert,diesel,1,,,46433316.0,ns,20112
bench_insert,diesel,1,,,47315377.0,ns,20531
bench_insert,diesel,1,,,48553214.0,ns,20950
bench_insert,diesel,1,,,49427069.0,ns,21369
bench_insert,diesel,1,,,50339146.0,ns,21788
bench_insert,diesel,1,,,51296939.0,ns,22207
bench_insert,diesel,1,,,52474063.0,ns,22626
bench_insert,diesel,1,,,53325005.0,ns,23045
bench_insert,diesel,1,,,54569344.0,ns,23464
bench_insert,diesel,1,,,55507970.0,ns,23883
bench_insert,diesel,1,,,56355046.0,ns,24302
bench_insert,diesel,1,,,58006487.0,ns,24721
bench_insert,diesel,1,,,58344260.0,ns,25140
bench_insert,diesel,1,,,59298405.0,ns,25559
bench_insert,diesel,1,,,60495015.0,ns,25978
bench_insert,diesel,1,,,61249918.0,ns,26397
bench_insert,diesel,1,,,61863686.0,ns,26816
bench_insert,diesel,1,,,63060507.0,ns,27235
bench_insert,diesel,1,,,64271734.0,ns,27654
bench_insert,diesel,1,,,64948780.0,ns,28073
bench_insert,diesel,1,,,67510145.0,ns,28492
bench_insert,diesel,1,,,66946048.0,ns,28911
bench_insert,diesel,1,,,68227427.0,ns,29330
bench_insert,diesel,1,,,68917779.0,ns,29749
bench_insert,diesel,1,,,69824526.0,ns,30168
bench_insert,diesel,1,,,70948510.0,ns,30587
bench_insert,diesel,1,,,72585233.0,ns,31006
bench_insert,diesel,1,,,73664102.0,ns,31425
bench_insert,diesel,1,,,73646389.0,ns,31844
bench_insert,diesel,1,,,74893423.0,ns,32263
bench_insert,diesel,1,,,75815429.0,ns,32682
bench_insert,diesel,1,,,76669077.0,ns,33101
bench_insert,diesel,1,,,77468854.0,ns,33520
bench_insert,diesel,1,,,78697022.0,ns,33939
bench_insert,diesel,1,,,79392574.0,ns,34358
bench_insert,diesel,1,,,80315341.0,ns,34777
bench_insert,diesel,1,,,81927989.0,ns,35196
bench_insert,diesel,1,,,82273687.0,ns,35615
bench_insert,diesel,1,,,83625285.0,ns,36034
bench_insert,diesel,1,,,84457955.0,ns,36453
bench_insert,diesel,1,,,85594191.0,ns,36872
bench_insert,diesel,1,,,86735477.0,ns,37291
bench_insert,diesel,1,,,87749104.0,ns,37710
bench_insert,diesel,1,,,88202574.0,ns,38129
bench_insert,diesel,1,,,89420232.0,ns,38548
bench_insert,diesel,1,,,90062785.0,ns,38967
bench_insert,diesel,1,,,91424042.0,ns,39386
bench_insert,diesel,1,,,92070222.0,ns,39805
bench_insert,diesel,1,,,94423056.0,ns,40224
bench_insert,diesel,1,,,94025442.0,ns,40643
bench_insert,diesel,1,,,95977495.0,ns,41062
bench_insert,diesel,1,,,95961635.0,ns,41481
bench_insert,diesel,1,,,96955606.0,ns,41900
