group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51139895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51160633.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51728012.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51392877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51211398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51493816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51269207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51082929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51169600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51196781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51436197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51450504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51370865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51398718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51512570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51443201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51605443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51081997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51091845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51126289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51131479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51306296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51596097.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52000941.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51546514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51639377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51645488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51669153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51700571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51292459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51682417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51467907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51420989.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51552104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51353694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51229061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51427121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51336051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51193054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51049215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51607828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51210236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51639748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51745244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51532528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52038061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51417683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51354956.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51474739.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51379893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51324730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51292850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51446096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51350778.0,ns,18
