group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,766209.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1783589.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2609320.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,2992048.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4203513.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4447922.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5339246.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6451534.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7177968.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,7898491.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9414705.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,12967837.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11772816.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,13152086.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12348530.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,15483663.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,15052393.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16490697.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16165727.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,19655724.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,23197942.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20177608.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,26341291.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,26892666.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,23949828.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23190211.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,23182970.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,23514839.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,31093264.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,31272751.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,29612831.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,37472453.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30136437.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31687283.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31973494.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,40126576.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,35358613.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,37097255.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,42670060.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37440064.0,ns,1480
