group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,982773.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1648824.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2446739.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3225767.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4094321.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5114152.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5993222.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6730634.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7627422.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8490835.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9512450.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10103711.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12235447.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11953206.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13118240.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14038068.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14860169.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16913633.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20217046.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17756591.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19075727.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20495238.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20373239.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21264350.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22529405.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23346997.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26939842.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26140044.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26337785.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32040704.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30573356.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34597805.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30005552.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31094356.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30638331.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40430042.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37472504.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34637945.0,ns,760
