group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1037825.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2028671.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3020479.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4048806.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5047206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6034706.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7057382.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8010647.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9051859.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,9986029.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11096389.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12081044.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13065598.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14004026.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15037723.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16160287.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17015579.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,17973002.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18984358.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,19950487.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,20958376.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22229317.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23000331.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24299225.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24943702.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26068630.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27140268.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28139359.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29108956.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30105022.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30933343.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32206159.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33688807.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,33991974.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36296482.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36053957.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37009557.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38360880.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39323202.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40131266.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41097898.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42156892.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43049784.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44350871.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,44956837.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46462437.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47314434.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,47966696.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,48953315.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,49897804.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51342670.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52239091.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53021616.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54251210.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55550765.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56314816.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57388217.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58013369.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59827247.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60019687.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61445588.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62425344.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63824265.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64103008.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65860540.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66079891.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67402358.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68467734.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69266691.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70662887.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71423954.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72244550.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73345383.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74453980.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75488889.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76293476.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77580945.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78272754.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79694878.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80753772.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81390174.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82527976.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83345347.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,83798756.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85431154.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87290897.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87076176.0,ns,435
