group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,993837.0,ns,11
bench_insert,sea-orm,25,,,1896214.0,ns,22
bench_insert,sea-orm,25,,,2649563.0,ns,33
bench_insert,sea-orm,25,,,3571066.0,ns,44
bench_insert,sea-orm,25,,,4387202.0,ns,55
bench_insert,sea-orm,25,,,5880957.0,ns,66
bench_insert,sea-orm,25,,,6155498.0,ns,77
bench_insert,sea-orm,25,,,6948852.0,ns,88
bench_insert,sea-orm,25,,,8822954.0,ns,99
bench_insert,sea-orm,25,,,9517233.0,ns,110
bench_insert,sea-orm,25,,,10517754.0,ns,121
bench_insert,sea-orm,25,,,12137223.0,ns,132
bench_insert,sea-orm,25,,,12341600.0,ns,143
bench_insert,sea-orm,25,,,13191522.0,ns,154
bench_insert,sea-orm,25,,,15540898.0,ns,165
bench_insert,sea-orm,25,,,16160119.0,ns,176
bench_insert,sea-orm,25,,,17234324.0,ns,187
bench_insert,sea-orm,25,,,16916053.0,ns,198
bench_insert,sea-orm,25,,,17650738.0,ns,209
bench_insert,sea-orm,25,,,20227827.0,ns,220
bench_insert,sea-orm,25,,,20667163.0,ns,231
bench_insert,sea-orm,25,,,21353799.0,ns,242
bench_insert,sea-orm,25,,,22689571.0,ns,253
bench_insert,sea-orm,25,,,23875835.0,ns,264
bench_insert,sea-orm,25,,,24165924.0,ns,275
bench_insert,sea-orm,25,,,25731537.0,ns,286
bench_insert,sea-orm,25,,,26934061.0,ns,297
bench_insert,sea-orm,25,,,27412717.0,ns,308
bench_insert,sea-orm,25,,,27372900.0,ns,319
bench_insert,sea-orm,25,,,29442048.0,ns,330
bench_insert,sea-orm,25,,,31418496.0,ns,341
bench_insert,sea-orm,25,,,31185618.0,ns,352
bench_insert,sea-orm,25,,,31391872.0,ns,363
bench_insert,sea-orm,25,,,34651217.0,ns,374
bench_insert,sea-orm,25,,,34548186.0,ns,385
bench_insert,sea-orm,25,,,34064911.0,ns,396
bench_insert,sea-orm,25,,,37217887.0,ns,407
bench_insert,sea-orm,25,,,35779575.0,ns,418
bench_insert,sea-orm,25,,,38553779.0,ns,429
bench_insert,sea-orm,25,,,41231125.0,ns,440
bench_insert,sea-orm,25,,,41219983.0,ns,451
bench_insert,sea-orm,25,,,41916007.0,ns,462
bench_insert,sea-orm,25,,,43791588.0,ns,473
bench_insert,sea-orm,25,,,45208086.0,ns,484
bench_insert,sea-orm,25,,,46863469.0,ns,495
bench_insert,sea-orm,25,,,47089024.0,ns,506
bench_insert,sea-orm,25,,,44936821.0,ns,517
bench_insert,sea-orm,25,,,49416635.0,ns,528
bench_insert,sea-orm,25,,,50332584.0,ns,539
bench_insert,sea-orm,25,,,49238339.0,ns,550
bench_insert,sea-orm,25,,,51212532.0,ns,561
bench_insert,sea-orm,25,,,52623604.0,ns,572
bench_insert,sea-orm,25,,,51914015.0,ns,583
bench_insert,sea-orm,25,,,56121063.0,ns,594
bench_insert,sea-orm,25,,,56152855.0,ns,605
bench_insert,sea-orm,25,,,54809541.0,ns,616
bench_insert,sea-orm,25,,,54099351.0,ns,627
bench_insert,sea-orm,25,,,58041203.0,ns,638
bench_insert,sea-orm,25,,,58760226.0,ns,649
bench_insert,sea-orm,25,,,60777191.0,ns,660
bench_insert,sea-orm,25,,,58547026.0,ns,671
bench_insert,sea-orm,25,,,61773109.0,ns,682
bench_insert,sea-orm,25,,,61937737.0,ns,693
bench_insert,sea-orm,25,,,65382649.0,ns,704
bench_insert,sea-orm,25,,,67369000.0,ns,715
bench_insert,sea-orm,25,,,62766297.0,ns,726
bench_insert,sea-orm,25,,,67372624.0,ns,737
bench_insert,sea-orm,25,,,67590812.0,ns,748
bench_insert,sea-orm,25,,,69419000.0,ns,759
bench_insert,sea-orm,25,,,72129780.0,ns,770
bench_insert,sea-orm,25,,,72933471.0,ns,781
bench_insert,sea-orm,25,,,74228136.0,ns,792
bench_insert,sea-orm,25,,,71451864.0,ns,803
bench_insert,sea-orm,25,,,73311330.0,ns,814
bench_insert,sea-orm,25,,,76133598.0,ns,825
bench_insert,sea-orm,25,,,78770477.0,ns,836
bench_insert,sea-orm,25,,,75217635.0,ns,847
bench_insert,sea-orm,25,,,80653340.0,ns,858
bench_insert,sea-orm,25,,,78277556.0,ns,869
bench_insert,sea-orm,25,,,77027150.0,ns,880
bench_insert,sea-orm,25,,,78045097.0,ns,891
bench_insert,sea-orm,25,,,81067899.0,ns,902
bench_insert,sea-orm,25,,,83902324.0,ns,913
bench_insert,sea-orm,25,,,83627112.0,ns,924
bench_insert,sea-orm,25,,,88150288.0,ns,935
bench_insert,sea-orm,25,,,88803652.0,ns,946
bench_insert,sea-orm,25,,,83318338.0,ns,957
bench_insert,sea-orm,25,,,88061272.0,ns,968
bench_insert,sea-orm,25,,,90818859.0,ns,979
bench_insert,sea-orm,25,,,87551114.0,ns,990
bench_insert,sea-orm,25,,,89692741.0,ns,1001
bench_insert,sea-orm,25,,,93552424.0,ns,1012
bench_insert,sea-orm,25,,,94360924.0,ns,1023
bench_insert,sea-orm,25,,,90846956.0,ns,1034
bench_insert,sea-orm,25,,,96329116.0,ns,1045
bench_insert,sea-orm,25,,,95326583.0,ns,1056
bench_insert,sea-orm,25,,,97954068.0,ns,1067
bench_insert,sea-orm,25,,,98619002.0,ns,1078
bench_insert,sea-orm,25,,,102121488.0,ns,1089
bench_insert,sea-orm,25,,,104281209.0,ns,1100
